,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-05-02,0.13698630136986298,3814.6,4067.0,0.009063949684305938
1,GMDCLTD,2013-02-01,2013-05-02,0.1287671232876712,193.95,157.9,-0.023934286127973936
2,MMTC,2013-02-01,2013-05-02,0.12054794520547944,418.98496240601503,160.15037593984962,-0.0744703995280149
3,GLAXO,2013-02-01,2013-05-02,0.11232876712328767,1015.525,1131.0,0.012772865644431843
4,COALINDIA,2013-02-01,2013-05-02,0.10410958904109589,352.25,321.0,-0.009236123939061026
5,LUPIN,2013-02-01,2013-05-02,0.09589041095890412,607.0,700.1,0.01470740899550902
6,CONCOR,2013-02-01,2013-05-02,0.08767123287671234,311.65000000000003,367.6666666666667,0.015758223097418582
7,DRREDDY,2013-02-01,2013-05-02,0.07945205479452057,1922.0,2023.1,0.004179293829201884
8,POWERGRID,2013-02-01,2013-05-02,0.0712328767123288,82.81954887218045,83.68421052631578,0.000743693220328439
9,GRASIM,2013-02-01,2013-05-02,0.06301369863013702,600.01,584.0,-0.0016813875019891223
10,RNAVAL,2013-05-03,2013-07-31,0.13698630136986298,72.0,68.25,-0.00713470319634703
11,APOLLOHOSP,2013-05-03,2013-07-31,0.1287671232876712,825.5,964.0,0.021604175136695897
12,BOSCHLTD,2013-05-03,2013-07-31,0.12054794520547944,9050.0,9070.0,0.00026640429879663964
13,CADILAHC,2013-05-03,2013-07-31,0.11232876712328767,156.8,146.6,-0.007307100922560816
14,GLAXO,2013-05-03,2013-07-31,0.10410958904109589,1135.5,1180.025,0.004082324484416385
15,PIDILITIND,2013-05-03,2013-07-31,0.09589041095890412,251.35,270.0,0.007115003637889646
16,TATACHEM,2013-05-03,2013-07-31,0.08767123287671234,331.0,259.0,-0.019070479658982745
17,TATAPOWER,2013-05-03,2013-07-31,0.07945205479452057,94.1,85.9,-0.006923558441180317
18,TATACOMM,2013-05-03,2013-07-31,0.0712328767123288,152.66666666666666,100.0,-0.024573787162768444
19,OIL,2013-05-03,2013-07-31,0.06301369863013702,278.69674185463657,251.70426065162906,-0.006103035379915249
20,GITANJALI,2013-08-01,2013-10-29,0.13698630136986298,68.55,61.9,-0.013288970154771533
21,CADILAHC,2013-08-01,2013-10-29,0.1287671232876712,149.95999999999998,131.81,-0.015584977911918044
