,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,NESTLEIND,2013-04-02,2014-04-01,0.26315789473684204,4581.0,5069.0,0.028033410310320653
1,TATASTLBSL,2013-04-02,2014-04-01,0.23157894736842102,453.05,458.7,0.0028880279276715013
2,BAYERCROP,2013-04-02,2014-04-01,0.19999999999999998,1168.25,1505.0,0.057650331692702755
3,SOLARINDS,2013-04-02,2014-04-01,0.16842105263157892,205.0,177.0,-0.023003851091142485
4,MFSL,2013-04-02,2014-04-01,0.13684210526315788,223.0,207.15,-0.009726221383054044
5,MARICO,2014-04-02,2015-04-01,0.26315789473684204,104.45,193.75,0.22498803255145997
6,CAIRN,2014-04-02,2015-04-01,0.23157894736842102,346.0,213.85,-0.08844843322178277
7,TATASTLBSL,2014-04-02,2015-04-01,0.19999999999999998,444.1,65.15,-0.17065976131501914
8,TIDEWATER,2014-04-02,2015-04-01,0.16842105263157892,1688.0,2700.2,0.10099276627587925
9,ABBOTINDIA,2014-04-02,2015-04-01,0.13684210526315788,1800.0,3979.25,0.1656739766081871
10,ARCOTECH,2015-04-06,2016-03-31,0.26315789473684204,345.5,372.9,0.020869830147002794
11,RAJTV,2015-04-06,2016-03-31,0.23157894736842102,113.95,56.2,-0.11736449504630375
12,HATSUN,2015-04-06,2016-03-31,0.19999999999999998,212.33333333333334,276.59999999999997,0.060533751962323336
13,ABBOTINDIA,2015-04-06,2016-03-31,0.16842105263157892,4000.0,4680.05,0.028633684210526318
14,NESTLEIND,2015-04-06,2016-03-31,0.13684210526315788,6988.9,5445.05,-0.03022846001667304
15,VGUARD,2016-04-01,2017-03-31,0.26315789473684204,61.45,175.5,0.48841591366536746
16,POLARIS,2016-04-01,2017-03-31,0.19999999999999998,191.95,179.45,-0.013024225058609014
17,BYKE,2016-04-01,2017-03-31,0.16842105263157892,155.65,184.15,0.03083841953099903
18,BAJAJCORP,2016-04-01,2017-03-31,0.13684210526315788,381.2,390.0,0.0031589992820456217
19,HESTERBIO,2017-04-05,2018-04-03,0.26315789473684204,780.05,1596.4,0.27540407328814953
20,BLS,2017-04-05,2018-04-03,0.23157894736842102,173.0,120.0,-0.07094615150593245
21,BAYERCROP,2017-04-05,2018-04-03,0.16842105263157892,3768.3,4358.0,0.026356153898798407
22,NESTLEIND,2017-04-05,2018-04-03,0.13684210526315788,6551.0,8299.9,0.03653230924969268
23,DIAMONDYD,2018-04-03,2019-04-02,0.26315789473684204,1301.0,913.3,-0.07842145717868845
24,BAJAJCORP,2018-04-03,2019-04-02,0.23157894736842102,466.0,316.4,-0.07434379941269482
25,NESTLEIND,2018-04-03,2019-04-02,0.19999999999999998,8299.9,10979.7,0.06457427197918049
26,MONSANTO,2018-04-03,2019-04-02,0.16842105263157892,2721.0,2585.0,-0.008417957794154624
27,INGERRAND,2018-04-03,2019-04-02,0.13684210526315788,673.6,629.0,-0.009060507563445433
28,AMBIKCO,2019-04-03,2020-04-01,0.26315789473684204,1139.95,537.9,-0.13898347342104106
29,WEIZFOREX,2019-04-03,2020-04-01,0.23157894736842102,515.4,382.0,-0.05993913771623469
30,ACCELYA,2019-04-03,2020-04-01,0.19999999999999998,938.0,853.2,-0.018081023454157772
31,BAYERCROP,2019-04-03,2020-04-01,0.16842105263157892,4394.1,3426.0,-0.03710621539169149
32,TVSSRICHAK,2019-04-03,2020-04-01,0.13684210526315788,2210.0,898.5,-0.08120743034055726
33,ACCELYA,2020-04-03,2021-04-01,0.26315789473684204,860.3,859.0,-0.0003976580996836949
34,ABB,2020-04-03,2021-04-01,0.23157894736842102,914.3,1413.8,0.12651611529096174
35,INDOSTAR,2020-04-03,2021-04-01,0.13684210526315788,245.0,313.8,0.03842749731471536
