Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0033870560850300015,-0.02156078592542253,1.00338705608503,0.9784392140745775
2014-01-16,-0.002148203441784153,0.016058417745036357,1.0012315765577064,0.9941513997123121
2014-01-23,0.004897486316656935,0.002734803555244593,1.0061350945037026,0.9968702084946968
2014-01-30,-0.024364281501414835,-0.04650757155315947,0.9816213358327619,0.9505081959439167
2014-02-06,0.006914263091366566,0.00034923169028144147,0.9884085240048083,0.9508401435278124
2014-02-13,-0.00429365465905172,-0.0069655711269596765,0.9841646391406685,0.9442169988777008
2014-02-20,0.006886611752553701,0.014547828707268985,0.9909421989110224,0.9579533060398652
2014-02-28,0.0420056326714628,0.02894246159431045,1.0325673529171304,0.9856788328090667
2014-03-07,0.016302714597956094,0.03866446429430543,1.0494010037749055,1.0237895768458656
2014-03-14,-0.0051763757113372985,-0.004199604743082975,1.043968909907512,1.0194900652830248
2014-03-21,0.016323217959430227,0.002465269163979105,1.061009841966801,1.02200338270395
2014-03-28,0.03515830824353115,0.033578222875261056,1.09831315304009,1.056320440067654
2014-04-04,-0.0023873079838970463,0.004040343578846557,1.0956911412810182,1.0605883375748857
2014-04-11,0.0002378106073572001,0.014754977942053178,1.0959517082568022,1.076237295101402
2014-04-21,-0.0008229613812850024,0.005111182915724124,1.0950497823251535,1.0817381407773896
2014-04-28,0.010763667125697492,-0.005304380863313451,1.106836533668169,1.0760001896843339
2014-05-05,-0.00867763626021819,-0.011061979403857763,1.0972318088294757,1.0640974977474986
2014-05-12,0.018064607101779078,0.04275230993196473,1.1170528703555547,1.1095901237690278
2014-05-19,0.0004995762132415475,0.04839307083024671,1.1176109233985176,1.1632865972211246
2014-05-26,0.03866621834498617,0.01716195833842895,1.1608247113873864,1.1832508733382865
2014-06-02,0.009149620613429825,0.0028855402372554577,1.171445817095275,1.1866651913440718
2014-06-09,0.0401644475284089,0.04550298380221659,1.2184962911483723,1.2406619983244553
2014-06-16,0.0016449646802253457,-0.021480990724696815,1.2205006745102969,1.214011349445964
2014-06-23,0.005058345503681073,-0.0040623942084841306,1.2266743886094456,1.2090795567709407
2014-06-30,0.036720247264963424,0.02106157667668981,1.2717181754727822,1.23454467856409
2014-07-07,0.03457237372747528,0.023751296398253543,1.3156844915112502,1.2638667151415524
2014-07-14,-0.04624225806669189,-0.05012757016358999,1.2548442697204427,1.2005121477008682
2014-07-21,0.025669721008481614,0.0329435929846737,1.2870557720332583,1.240061331267882
2014-07-28,-0.002249631457593333,0.002243467176545617,1.2841603708808151,1.2428433681614852
2014-08-04,0.004956250185741376,-0.00428611400808902,1.290524990957515,1.2375163997913479
2014-08-11,0.0025476058299712676,-0.008749632770887354,1.293812739948202,1.226688585745223
2014-08-18,0.01829265590040397,0.02995979588680996,1.3174800111996332,1.2634399253908293
2014-08-25,0.029587018913662902,0.005167085788637438,1.3564603172093694,1.2699682278741133
2014-09-01,0.011124916802300525,0.0167907196733963,1.3715508253839457,1.2912919083824674
2014-09-08,0.029290021300721808,0.020320475939822013,1.4117235782744642,1.3175315745380403
2014-09-15,0.00920557263072653,-0.009166056795959212,1.424719302208779,1.305455005295355
2014-09-22,0.01637512604950284,0.006599101553513264,1.4480492603676074,1.3140698354488412
2014-09-29,-0.0036266683056097497,-0.024803926285906837,1.4427976660100705,1.2814757441158342
2014-10-08,-0.019112110328538753,-0.015193182799146596,1.4152227578355279,1.26200604888281
2014-10-16,-0.017081022891986843,-0.013887323590918722,1.3910493055116784,1.2444801625082775
2014-10-23,0.036883754787962665,0.038781937319042975,1.4423564269941367,1.292743514165466
2014-10-30,0.011849800182948834,0.01710227133810916,1.459448062446609,1.3148523645153047
2014-11-07,0.022687347747692467,0.02274011129673909,1.4925590681590315,1.3447522536231633
