,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-07-30,0.06993006993006995,352.25,272.5,-0.015832286946552386
1,LUPIN,2013-02-01,2013-07-30,0.06783216783216785,607.0,858.1,0.028060391009320177
2,DRREDDY,2013-02-01,2013-07-30,0.06573426573426573,1922.0,2225.0,0.010362894129803598
3,POWERGRID,2013-02-01,2013-07-30,0.06363636363636363,82.81954887218045,81.27819548872179,-0.0011843354103907966
4,GRASIM,2013-02-01,2013-07-30,0.06153846153846153,600.01,545.0,-0.005641957249430456
5,HDFCBANK,2013-02-01,2013-07-30,0.059440559440559426,322.4,315.375,-0.0012951920907876197
6,ASIANPAINT,2013-02-01,2013-07-30,0.057342657342657324,453.8,521.5,0.008554645002419347
7,HEROMOTOCO,2013-02-01,2013-07-30,0.05524475524475523,1825.0,1880.0,0.001664910432033719
8,ACC,2013-02-01,2013-07-30,0.05314685314685313,1325.0,1190.0,-0.0054149623960944695
9,NMDC,2013-02-01,2013-07-30,0.05104895104895103,155.0,103.05,-0.017109632303180685
10,KOTAKBANK,2013-02-01,2013-07-30,0.04895104895104894,340.225,331.15,-0.0013056970217672755
11,ICICIBANK,2013-02-01,2013-07-30,0.046853146853146836,238.8,186.25,-0.010310439142097432
12,DIVISLAB,2013-02-01,2013-07-30,0.04475524475524474,532.2,481.15,-0.0042930387913477025
13,SBIN,2013-02-01,2013-07-30,0.042657342657342646,243.1,174.425,-0.012050567696392454
14,M&M,2013-02-01,2013-07-30,0.040559440559440545,443.525,448.0,0.0004092294605794428
15,SUNPHARMA,2013-02-01,2013-07-30,0.03846153846153845,359.025,574.5,0.023083350741591808
16,LT,2013-02-01,2013-07-30,0.036363636363636355,687.9555555555556,566.6333333333333,-0.006412793873224136
17,HDFC,2013-02-01,2013-07-30,0.03426573426573425,787.0,807.1,0.0008751477239406089
18,TATASTEEL,2013-02-01,2013-07-30,0.03216783216783216,406.6,215.4,-0.015126634310107008
19,TCS,2013-02-01,2013-07-30,0.030069930069930063,672.0,890.0,0.009754828504828502
20,GRASIM,2013-08-01,2014-01-27,0.06993006993006995,526.6,515.58,-0.001463405565190599
21,CIPLA,2013-08-01,2014-01-27,0.06783216783216785,401.85,411.5,0.0016289173064089042
22,ULTRACEMCO,2013-08-01,2014-01-27,0.06573426573426573,1834.9,1674.0,-0.005764152464245115
23,MARUTI,2013-08-01,2014-01-27,0.06363636363636363,1326.0,1755.0,0.020588235294117643
24,ACC,2013-08-01,2014-01-27,0.06153846153846153,1185.0,990.0,-0.010126582278481011
25,BAJAJ-AUTO,2013-08-01,2014-01-27,0.059440559440559426,1952.7,1920.0,-0.0009953942201599304
26,DIVISLAB,2013-08-01,2014-01-27,0.057342657342657324,468.0,663.475,0.023950974239435773
27,HCLTECH,2013-08-01,2014-01-27,0.05524475524475523,237.75,352.5,0.02666387240519732
28,RELIANCE,2013-08-01,2014-01-27,0.05314685314685313,437.575,428.0,-0.0011629574790175813
29,SUNPHARMA,2013-08-01,2014-01-27,0.05104895104895103,573.0,597.95,0.002222812091922043
30,TCS,2013-08-01,2014-01-27,0.04895104895104894,905.025,1113.0,0.011248964841407038
31,GAIL,2013-08-01,2014-01-27,0.046853146853146836,85.64644694442873,98.36621629261121,0.006958388146506954
32,HEROMOTOCO,2013-08-01,2014-01-27,0.04475524475524474,1820.0,2029.7,0.005156689464381772
33,CAIRN,2013-08-01,2014-01-27,0.042657342657342646,305.0,322.0,0.002377622377622377
34,M&M,2013-08-01,2014-01-27,0.040559440559440545,456.05,430.6,-0.0022634311199161527
35,POWERGRID,2013-08-01,2014-01-27,0.03846153846153845,75.78947368421052,73.23308270676692,-0.0012973137973137916
36,ASIANPAINT,2013-08-01,2014-01-27,0.036363636363636355,515.0,474.0,-0.0028949691085613407
37,SBIN,2013-08-01,2014-01-27,0.03426573426573425,171.79500000000002,159.79000000000002,-0.0023944826092734918
38,LUPIN,2013-08-01,2014-01-27,0.03216783216783216,879.7,908.0,0.0010348410257470144
39,COALINDIA,2013-08-01,2014-01-27,0.030069930069930063,280.0,256.0,-0.002577422577422577
40,GRASIM,2014-01-30,2014-07-28,0.06993006993006995,520.0,659.02,0.018695535233996776
41,DRREDDY,2014-01-30,2014-07-28,0.06783216783216785,2640.0,2745.9,0.0027209949141767356
42,CAIRN,2014-01-30,2014-07-28,0.06573426573426573,320.5,311.0,-0.0019484415740265973
43,BAJAJ-AUTO,2014-01-30,2014-07-28,0.06363636363636363,1909.0,2092.0,0.006100290490023334
44,HINDUNILVR,2014-01-30,2014-07-28,0.06153846153846153,563.55,663.95,0.010963466486490185
45,POWERGRID,2014-01-30,2014-07-28,0.059440559440559426,71.95488721804512,101.50375939849623,0.024409759519477367
46,HEROMOTOCO,2014-01-30,2014-07-28,0.057342657342657324,2094.0,2625.0,0.014541046346203934
47,ITC,2014-01-30,2014-07-28,0.05524475524475523,214.36666666666667,236.83333333333334,0.005789918369610484
48,GAIL,2014-01-30,2014-07-28,0.05314685314685313,97.48996551529197,121.57272881451749,0.013128767434363264
49,ACC,2014-01-30,2014-07-28,0.05104895104895103,980.0,1429.0,0.02338875410303981
