,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-07-31,0.0469483568075117,558.0,535.07,-0.0019292577447961308
1,ASIANPAINT,2013-07-02,2013-07-31,0.04600938967136147,468.21,512.0,0.004303093000382135
2,DRREDDY,2013-07-02,2013-07-31,0.045070422535211235,452.6,430.01,-0.002249537881286839
3,ITC,2013-07-02,2013-07-31,0.044131455399061006,216.666666666667,233.333333333333,0.003394727338389168
4,TCS,2013-07-02,2013-07-31,0.04319248826291078,746.55,895.0,0.008588741387220022
5,HDFCBANK,2013-07-02,2013-07-31,0.04225352112676055,334.35,310.5,-0.003014046594506475
6,ACC,2013-07-02,2013-07-31,0.04131455399061031,1220.0,1171.05,-0.0016576618179019482
7,LUPIN,2013-07-02,2013-07-31,0.040375586854460084,776.5,841.0,0.0033537995519802646
8,COALINDIA,2013-07-02,2013-07-31,0.039436619718309855,303.5,275.5,-0.003638304290321832
9,NTPC,2013-07-02,2013-07-31,0.038497652582159626,147.9,136.05,-0.0030844975192602527
10,POWERGRID,2013-07-02,2013-07-31,0.03755868544600939,63.37,58.85,-0.0026789531042443163
11,CIPLA,2013-07-02,2013-07-31,0.036619718309859155,398.0,405.05,0.0006486658645339382
12,CAIRN,2013-07-02,2013-07-31,0.035680751173708926,292.1,290.0,-0.00025652029258743425
13,KOTAKBANK,2013-07-02,2013-07-31,0.03474178403755869,360.05,324.0,-0.003478520523688352
14,DIVISLAB,2013-07-02,2013-07-31,0.033802816901408454,492.75,462.775,-0.0020562951529573196
15,HEROMOTOCO,2013-07-02,2013-07-31,0.03286384976525822,1700.0,1845.0,0.002803093068213201
16,TATAPOWER,2013-07-02,2013-07-31,0.03192488262910798,87.15,85.9,-0.0004579013572734937
17,BAJAJ-AUTO,2013-07-02,2013-07-31,0.03098591549295775,1910.0,1924.0,0.00022712189366565889
18,SUNPHARMA,2013-07-02,2013-07-31,0.030046948356807514,504.0,578.0,0.004411655115880469
19,RELIANCE,2013-07-02,2013-07-31,0.02910798122065728,220.78,214.66,-0.0008068703916587675
20,SBIN,2013-07-02,2013-07-31,0.028169014084507046,201.115,171.78,-0.0041087836718743725
21,HDFC,2013-07-02,2013-07-31,0.02723004694835681,886.65,807.85,-0.0024200391355444825
22,ULTRACEMCO,2013-07-02,2013-07-31,0.026291079812206575,1925.0,1864.8,-0.0008221937686726426
23,ICICIBANK,2013-07-02,2013-07-31,0.02535211267605634,214.12,185.0,-0.0034478494354883275
24,HCLTECH,2013-07-02,2013-07-31,0.024413145539906107,190.5,229.5,0.0049979668034453445
25,M&M,2013-07-02,2013-07-31,0.02347417840375587,490.0,444.0,-0.002203698380760755
26,AXISBANK,2013-07-02,2013-07-31,0.022535211267605635,268.42,217.8,-0.004249804017458451
27,GAIL,2013-07-02,2013-07-31,0.021596244131455403,60.8664518438954,56.758437447001,-0.0014575793252808588
28,AMBUJACEM,2013-07-02,2013-07-31,0.020657276995305167,187.15,167.4,-0.0021799691191946406
29,BHEL,2013-07-02,2013-07-31,0.01971830985915493,119.5,100.666666666667,-0.003107627634706371
30,GRASIM,2013-07-31,2013-08-29,0.0469483568075117,535.07,447.0,-0.00772747824403827
31,CIPLA,2013-07-31,2013-08-29,0.04600938967136147,405.05,400.0,-0.0005736265099132847
32,ASIANPAINT,2013-07-31,2013-08-29,0.045070422535211235,512.0,389.7,-0.010765845070422529
33,DRREDDY,2013-07-31,2013-08-29,0.044131455399061006,430.01,439.4,0.0009636854170767708
34,TCS,2013-07-31,2013-08-29,0.04319248826291078,895.0,950.5,0.002678416869934691
35,ITC,2013-07-31,2013-08-29,0.04225352112676055,233.333333333333,199.8,-0.00607243460764582
36,ACC,2013-07-31,2013-08-29,0.04131455399061031,1171.05,941.2,-0.008109090333240919
37,NTPC,2013-07-31,2013-08-29,0.040375586854460084,136.05,126.9,-0.002715447406970305
38,LUPIN,2013-07-31,2013-08-29,0.039436619718309855,841.0,775.0,-0.0030949071360385854
39,HDFCBANK,2013-07-31,2013-08-29,0.038497652582159626,310.5,284.0,-0.0032856289643389052
40,POWERGRID,2013-07-31,2013-08-29,0.03755868544600939,58.85,53.0,-0.003733531178575276
41,CAIRN,2013-07-31,2013-08-29,0.036619718309859155,290.0,325.55,0.004489072365225839
42,COALINDIA,2013-07-31,2013-08-29,0.035680751173708926,275.5,255.1,-0.00264205925206411
43,DIVISLAB,2013-07-31,2013-08-29,0.03474178403755869,462.775,477.5,0.0011054459941722272
44,BAJAJ-AUTO,2013-07-31,2013-08-29,0.033802816901408454,1924.0,1749.8,-0.0030605253140464418
45,HEROMOTOCO,2013-07-31,2013-08-29,0.03286384976525822,1845.0,1912.25,0.0011978828708474878
46,ULTRACEMCO,2013-07-31,2013-08-29,0.03192488262910798,1864.8,1470.0,-0.006758871547603941
47,HCLTECH,2013-07-31,2013-08-29,0.03098591549295775,229.5,245.25,0.002126484396575532
48,RELIANCE,2013-07-31,2013-08-29,0.030046948356807514,214.66,204.0,-0.0014921292717952482
49,GAIL,2013-07-31,2013-08-29,0.02910798122065728,56.758437447001,53.0649933103435,-0.0018941448603084071
50,SUNPHARMA,2013-07-31,2013-08-29,0.028169014084507046,578.0,509.0,-0.0033627369754861353
51,TATAPOWER,2013-07-31,2013-08-29,0.02723004694835681,85.9,77.25,-0.0027420245180824975
52,SBIN,2013-07-31,2013-08-29,0.026291079812206575,171.78,151.3,-0.0031344819801722573
53,KOTAKBANK,2013-07-31,2013-08-29,0.02535211267605634,324.0,304.25,-0.0015453834115805947
54,HDFC,2013-07-31,2013-08-29,0.024413145539906107,807.85,659.0,-0.004498231990610911
55,M&M,2013-07-31,2013-08-29,0.02347417840375587,444.0,387.0,-0.0030135769572389296
56,ICICIBANK,2013-07-31,2013-08-29,0.022535211267605635,185.0,162.88,-0.0026944803958888473
57,MARUTI,2013-07-31,2013-08-29,0.021596244131455403,1336.0,1240.5,-0.001543743498917658
58,ONGC,2013-07-31,2013-08-29,0.020657276995305167,186.666666666667,166.0,-0.0022870556673373903
59,AXISBANK,2013-07-31,2013-08-29,0.01971830985915493,217.8,172.0,-0.0041464581797488334
60,GRASIM,2013-09-03,2013-10-03,0.0469483568075117,455.05,526.8,0.007402581256870589
61,CIPLA,2013-09-03,2013-10-03,0.04600938967136147,418.2,436.8,0.002046328665440757
62,DRREDDY,2013-09-03,2013-10-03,0.045070422535211235,457.12,481.0,0.0023544839213791653
63,TCS,2013-09-03,2013-10-03,0.044131455399061006,1025.05,985.9,-0.001685524100164126
64,ACC,2013-09-03,2013-10-03,0.04319248826291078,961.7,1109.0,0.006615632235756219
65,DIVISLAB,2013-09-03,2013-10-03,0.04225352112676055,502.95,496.425,-0.0005481742227897636
66,ITC,2013-09-03,2013-10-03,0.04131455399061031,214.266666666667,230.666666666667,0.0031622216184474567
67,BAJAJ-AUTO,2013-09-03,2013-10-03,0.040375586854460084,1864.0,2050.0,0.004028894396421446
68,HEROMOTOCO,2013-09-03,2013-10-03,0.039436619718309855,1980.0,2019.9,0.000794707639778064
69,NTPC,2013-09-03,2013-10-03,0.038497652582159626,130.3,145.5,0.0044909003779648946
70,POWERGRID,2013-09-03,2013-10-03,0.03755868544600939,56.25,56.53,0.00018695878977569196
71,CAIRN,2013-09-03,2013-10-03,0.036619718309859155,321.9,319.2,-0.0003071551395980718
72,HCLTECH,2013-09-03,2013-10-03,0.035680751173708926,260.0,270.0,0.0013723365836041893
73,ULTRACEMCO,2013-09-03,2013-10-03,0.03474178403755869,1510.0,1820.0,0.007132419239498804
74,SBIN,2013-09-03,2013-10-03,0.033802816901408454,152.495,164.3,0.0026167563101814947
75,COALINDIA,2013-09-03,2013-10-03,0.03286384976525822,260.15,297.0,0.004655133053429814
76,LUPIN,2013-09-03,2013-10-03,0.03192488262910798,825.0,850.5,0.0009867690994451559
77,ASIANPAINT,2013-09-03,2013-10-03,0.03098591549295775,422.0,457.0,0.002569921901074695
78,MARUTI,2013-09-03,2013-10-03,0.030046948356807514,1315.0,1394.95,0.0018268087613131272
79,HDFCBANK,2013-09-03,2013-10-03,0.02910798122065728,298.45,307.65,0.0008972807077568994
80,RELIANCE,2013-09-03,2013-10-03,0.028169014084507046,222.05,205.85,-0.0020551138399865555
81,GAIL,2013-09-03,2013-10-03,0.02723004694835681,56.9374564230124,61.5636836452032,0.0022124694773528303
82,M&M,2013-09-03,2013-10-03,0.026291079812206575,384.0,416.625,0.0022337147887323944
83,ICICIBANK,2013-09-03,2013-10-03,0.02535211267605634,166.8,183.8,0.0025838484142263656
84,SUNPHARMA,2013-09-03,2013-10-03,0.024413145539906107,534.5,596.0,0.0028089961659573913
85,KOTAKBANK,2013-09-03,2013-10-03,0.02347417840375587,315.1,345.0,0.0022274767828381467
86,LT,2013-09-03,2013-10-03,0.022535211267605635,488.833333333333,540.0,0.0023587827682083136
87,WIPRO,2013-09-03,2013-10-03,0.021596244131455403,91.21,89.1,-0.0004995951662906577
88,AMBUJACEM,2013-09-03,2013-10-03,0.020657276995305167,170.25,182.95,0.001540953996125553
89,HDFC,2013-09-03,2013-10-03,0.01971830985915493,745.0,793.5,0.0012836752055959922
90,CIPLA,2013-10-01,2013-10-30,0.0469483568075117,432.0,418.55,-0.0014617023126412775
91,DIVISLAB,2013-10-01,2013-10-30,0.04600938967136147,481.65,499.3,0.0016860079470560191
92,DRREDDY,2013-10-01,2013-10-30,0.045070422535211235,474.59,487.2,0.0011975347735287602
93,CAIRN,2013-10-01,2013-10-30,0.044131455399061006,319.3,316.9,-0.00033171153447462547
94,TCS,2013-10-01,2013-10-30,0.04319248826291078,966.0,1035.125,0.003090766823161188
95,BAJAJ-AUTO,2013-10-01,2013-10-30,0.04225352112676055,2000.0,2105.05,0.002219366197183102
96,ACC,2013-10-01,2013-10-30,0.04131455399061031,1119.25,1152.0,0.0012088913497364196
97,GRASIM,2013-10-01,2013-10-30,0.040375586854460084,529.98,562.8,0.002500333523082715
98,GAIL,2013-10-01,2013-10-30,0.039436619718309855,61.6767482616315,65.5586334256694,0.0024821092764961187
99,POWERGRID,2013-10-01,2013-10-30,0.038497652582159626,55.54,56.9,0.000942686487427747
100,NTPC,2013-10-01,2013-10-30,0.03755868544600939,147.7,146.5,-0.00030514842610163064
101,HCLTECH,2013-10-01,2013-10-30,0.036619718309859155,271.375,271.0,-5.06030193134857e-05
102,LUPIN,2013-10-01,2013-10-30,0.035680751173708926,860.0,895.0,0.0014521235942788516
103,ITC,2013-10-01,2013-10-30,0.03474178403755869,226.9,219.666666666667,-0.0011075315316806077
104,HEROMOTOCO,2013-10-01,2013-10-30,0.033802816901408454,2030.0,2065.0,0.0005828071879553183
105,RELIANCE,2013-10-01,2013-10-30,0.03286384976525822,206.57,224.13,0.0027936738242626442
106,MARUTI,2013-10-01,2013-10-30,0.03192488262910798,1364.05,1641.0,0.006481871078136034
107,COALINDIA,2013-10-01,2013-10-30,0.03098591549295775,295.0,281.0,-0.0014705180233946051
108,M&M,2013-10-01,2013-10-30,0.030046948356807514,417.25,452.4,0.002531216859776593
109,ASIANPAINT,2013-10-01,2013-10-30,0.02910798122065728,462.0,521.0,0.0037172530130276608
110,SUNPHARMA,2013-10-01,2013-10-30,0.028169014084507046,594.7,617.0,0.0010562788197149922
111,ULTRACEMCO,2013-10-01,2013-10-30,0.02723004694835681,1818.0,1988.0,0.0025462640160729693
112,HDFCBANK,2013-10-01,2013-10-30,0.026291079812206575,299.4,343.0,0.003828627521082857
113,WIPRO,2013-10-01,2013-10-30,0.02535211267605634,89.45,91.71,0.0006405340933246182
114,AMBUJACEM,2013-10-01,2013-10-30,0.024413145539906107,183.45,194.75,0.0015037805647366547
115,SBIN,2013-10-01,2013-10-30,0.02347417840375587,162.235,174.805,0.0018187840018196514
116,LT,2013-10-01,2013-10-30,0.022535211267605635,526.866666666667,649.466666666667,0.005243863535508888
117,TATAMOTORS,2013-10-01,2013-10-30,0.021596244131455403,332.9,383.0,0.0032501406758363356
118,ICICIBANK,2013-10-01,2013-10-30,0.020657276995305167,177.99,216.4,0.004457812289396434
119,KOTAKBANK,2013-10-01,2013-10-30,0.01971830985915493,339.2,368.0,0.001674196120116929
120,CIPLA,2013-10-31,2013-11-29,0.0469483568075117,420.0,382.0,-0.004247708473060582
121,DRREDDY,2013-10-31,2013-11-29,0.04600938967136147,505.8,491.8,-0.0012734904219040342
122,INFY,2013-10-31,2013-11-29,0.045070422535211235,413.0375,417.0,0.0004323857986158
