,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-09-30,0.26315789473684204,632.15,855.0,0.09277028686562565
1,GRASIM,2013-04-02,2013-09-30,0.23157894736842102,562.0,534.8,-0.011208091402884453
2,ITC,2013-04-02,2013-09-30,0.19999999999999998,204.4,230.23333333333335,0.025277234181343776
3,TCS,2013-04-02,2013-09-30,0.16842105263157892,778.0,977.0,0.04307942091733188
4,DRREDDY,2013-04-02,2013-09-30,0.13684210526315788,1825.0,2398.0,0.042964671953857246
5,CIPLA,2013-10-01,2014-03-31,0.26315789473684204,432.0,388.2,-0.026681286549707604
6,DIVISLAB,2013-10-01,2014-03-31,0.23157894736842102,481.65,680.6,0.09565583219962083
7,DRREDDY,2013-10-01,2014-03-31,0.19999999999999998,2372.95,2630.25,0.021686086938199303
8,TCS,2013-10-01,2014-03-31,0.16842105263157892,966.0,1052.0,0.014994006756020483
9,BAJAJ-AUTO,2013-10-01,2014-03-31,0.13684210526315788,2000.0,2068.7,0.0047005263157894606
10,CAIRN,2014-04-01,2014-09-29,0.26315789473684204,332.95,311.45,-0.01699322642091036
11,HINDUNILVR,2014-04-01,2014-09-29,0.23157894736842102,605.0,750.0,0.0555023923444976
12,ITC,2014-04-01,2014-09-29,0.19999999999999998,235.66666666666666,247.13333333333333,0.009731258840169732
13,POWERGRID,2014-04-01,2014-09-29,0.16842105263157892,105.5,137.0,0.050286854577201286
14,ASIANPAINT,2014-04-01,2014-09-29,0.13684210526315788,547.75,629.0,0.02029834970813615
15,HDFCBANK,2014-09-30,2015-03-30,0.26315789473684204,432.1,510.0,0.04744272159222399
16,ITC,2014-09-30,2015-03-30,0.23157894736842102,242.9333333333333,213.1,-0.028438962389508327
17,TECHM,2014-09-30,2015-03-30,0.19999999999999998,498.0,647.9,0.06020080321285139
18,HINDUNILVR,2014-09-30,2015-03-30,0.16842105263157892,746.0,857.95,0.025274446169041915
19,DRREDDY,2014-09-30,2015-03-30,0.13684210526315788,3220.0,3457.8,0.010105916966328872
20,BAJAJ-AUTO,2015-03-31,2015-09-28,0.26315789473684204,2035.0,2300.0,0.034268718479244786
21,MARUTI,2015-03-31,2015-09-28,0.23157894736842102,3659.85,4570.0,0.05759022335542944
22,HDFCBANK,2015-03-31,2015-09-28,0.19999999999999998,519.95,527.5,0.002904125396672739
23,POWERGRID,2015-03-31,2015-09-28,0.16842105263157892,145.5,126.45,-0.022051003798155173
24,HEROMOTOCO,2015-03-31,2015-09-28,0.13684210526315788,2649.0,2383.2,-0.01373070274780951
25,HDFCBANK,2015-09-29,2016-03-28,0.26315789473684204,516.0,522.5,0.0033149734802121575
26,TCS,2015-09-29,2016-03-28,0.23157894736842102,1291.675,1245.5,-0.008278520444180487
27,HINDUNILVR,2015-09-29,2016-03-28,0.19999999999999998,782.6,876.0,0.023869154101712232
28,GRASIM,2015-09-29,2016-03-28,0.16842105263157892,682.0,755.79,0.018222565210680646
29,ITC,2015-09-29,2016-03-28,0.13684210526315788,212.63333333333333,218.0,0.0034537668831115297
30,HDFCBANK,2016-03-29,2016-09-26,0.26315789473684204,523.75,653.05,0.06496671272453206
31,WIPRO,2016-03-29,2016-09-26,0.23157894736842102,209.3984962406015,180.60150375939847,-0.0318473022772371
32,GRASIM,2016-03-29,2016-09-26,0.19999999999999998,754.0600000000001,978.6,0.0595549425775137
33,TCS,2016-03-29,2016-09-26,0.16842105263157892,1239.0,1200.55,-0.005226625886750781
34,ASIANPAINT,2016-03-29,2016-09-26,0.13684210526315788,847.4,1195.0,0.05613206961231259
35,HDFCBANK,2016-09-27,2017-03-27,0.26315789473684204,649.5,712.0,0.025323123050119516
36,KOTAKBANK,2016-09-27,2017-03-27,0.23157894736842102,785.25,879.35,0.02775113524020175
37,WIPRO,2016-09-27,2017-03-27,0.19999999999999998,180.58270676691728,191.10902255639098,0.011658165920682853
38,M&M,2016-09-27,2017-03-27,0.16842105263157892,690.0,637.5,-0.012814645308924484
39,RELIANCE,2016-09-27,2017-03-27,0.13684210526315788,558.5,635.55,0.018878575130754357
40,HDFCBANK,2017-03-28,2017-09-25,0.26315789473684204,709.15,911.225,0.07498784682922846
41,HINDUNILVR,2017-03-28,2017-09-25,0.23157894736842102,900.0,1239.9,0.08745964912280703
42,BAJAJ-AUTO,2017-03-28,2017-09-25,0.19999999999999998,2820.0,3058.4,0.01690780141843972
43,CIPLA,2017-03-28,2017-09-25,0.16842105263157892,592.0,581.9,-0.0028733997155049847
44,WIPRO,2017-03-28,2017-09-25,0.13684210526315788,189.84962406015038,220.45112781954884,0.02205732152162582
45,HDFCBANK,2017-09-26,2018-03-26,0.26315789473684204,894.525,919.95,0.007479712108308015
46,MARUTI,2017-09-26,2018-03-26,0.23157894736842102,7980.0,8607.0,0.01819548872180451
47,HCLTECH,2017-09-26,2018-03-26,0.19999999999999998,878.9,957.2,0.017817726703834354
48,POWERGRID,2017-09-26,2018-03-26,0.16842105263157892,213.5,194.4,-0.015067176137063964
49,M&M,2017-09-26,2018-03-26,0.13684210526315788,632.65,734.35,0.021997695574588104
50,HINDUNILVR,2018-03-27,2018-09-24,0.26315789473684204,1339.0,1622.05,0.055628709563303305
51,POWERGRID,2018-03-27,2018-09-24,0.23157894736842102,195.1,200.0,0.005816180636111043
52,HDFCBANK,2018-03-27,2018-09-24,0.19999999999999998,946.9,983.625,0.007756890907170772
53,BOSCHLTD,2018-03-27,2018-09-24,0.16842105263157892,17301.0,20120.0,0.0274422835309185
54,NTPC,2018-03-27,2018-09-24,0.13684210526315788,170.25,168.2,-0.001647731663961675
55,HDFCBANK,2018-09-25,2019-03-25,0.26315789473684204,962.85,1130.0,0.04568400280964132
56,WIPRO,2018-09-25,2019-03-25,0.23157894736842102,250.37593984962405,262.0,0.01075138296190929
57,TCS,2018-09-25,2019-03-25,0.19999999999999998,2204.9,2007.8,-0.017878361830468512
58,INDUSINDBK,2018-09-25,2019-03-25,0.16842105263157892,1675.1,1682.1,0.0007038071568390259
59,HCLTECH,2018-09-25,2019-03-25,0.13684210526315788,1102.0,1029.0,-0.00906485815264113
60,HINDUNILVR,2019-03-26,2019-09-23,0.26315789473684204,1679.9,1984.0,0.0476375473477431
61,HDFCBANK,2019-03-26,2019-09-23,0.23157894736842102,1137.95,1259.55,0.024746254229096157
62,ASIANPAINT,2019-03-26,2019-09-23,0.19999999999999998,1460.5,1697.85,0.032502567613830864
63,ITC,2019-03-26,2019-09-23,0.16842105263157892,295.0,250.0,-0.025691347011596786
64,CIPLA,2019-03-26,2019-09-23,0.13684210526315788,528.5,468.0,-0.01566499029029527
65,TCS,2019-09-24,2020-03-23,0.26315789473684204,2015.0,1620.0,-0.05158678333550998
66,WIPRO,2019-09-24,2020-03-23,0.23157894736842102,240.9,165.0,-0.07296322999279019
67,HCLTECH,2019-09-24,2020-03-23,0.19999999999999998,1023.2,415.0,-0.11888193901485535
68,CIPLA,2019-09-24,2020-03-23,0.16842105263157892,450.0,370.0,-0.02994152046783625
69,DRREDDY,2019-09-24,2020-03-23,0.13684210526315788,2766.7,2680.25,-0.004275852098167483
70,NESTLEIND,2020-03-24,2020-09-21,0.26315789473684204,13889.0,16025.0,0.04047125517732699
71,CIPLA,2020-03-24,2020-09-21,0.23157894736842102,380.0,806.25,0.2597645429362881
72,DRREDDY,2020-03-24,2020-09-21,0.19999999999999998,2850.0,5333.35,0.1742701754385965
73,DIVISLAB,2020-03-24,2020-09-21,0.16842105263157892,1925.0,3350.95,0.12475844155844151
74,WIPRO,2020-03-24,2020-09-21,0.13684210526315788,168.5,315.9,0.11970638763079802
75,HINDUNILVR,2020-09-22,2021-03-22,0.26315789473684204,2040.55,2310.1,0.03476229963799748
76,NESTLEIND,2020-09-22,2021-03-22,0.23157894736842102,15430.0,16451.0,0.015323532421461948
77,BAJAJ-AUTO,2020-09-22,2021-03-22,0.19999999999999998,2984.2,3650.2,0.04463507807787682
78,COALINDIA,2020-09-22,2021-03-22,0.16842105263157892,122.0,137.6,0.021535806729939592
79,HDFCLIFE,2020-09-22,2021-03-22,0.13684210526315788,576.0,689.45,0.026952668128654978
