,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.26315789473684204,427.95,405.95,-0.013528388092558769
1,FDC,2013-07-02,2013-12-30,0.23157894736842102,89.15,133.2,0.1144257165628597
2,PGHL,2013-07-02,2013-12-30,0.19999999999999998,645.3,560.0,-0.026437315977064915
3,BOSCHLTD,2013-07-02,2013-12-30,0.16842105263157892,8989.85,10549.0,0.029210018433069092
4,PFIZER,2013-07-02,2013-12-30,0.13684210526315788,1084.5,1162.0,0.009778942515347843
5,MANDHANA,2013-12-31,2014-06-30,0.26315789473684204,234.0,241.05,0.007928475033738202
6,FMGOETZE,2013-12-31,2014-06-30,0.23157894736842102,196.5,255.05,0.0690022766840766
7,OFSS,2013-12-31,2014-06-30,0.19999999999999998,3287.0,3075.0,-0.012899300273805902
8,CRISIL,2013-12-31,2014-06-30,0.16842105263157892,1149.0,1804.0,0.09601026063854151
9,TATAINVEST,2013-12-31,2014-06-30,0.13684210526315788,405.35,558.85,0.05182006453162633
10,OMAXE,2014-07-01,2014-12-29,0.26315789473684204,142.2,123.7,-0.03423643496927971
11,MANDHANA,2014-07-01,2014-12-29,0.23157894736842102,243.3,282.0,0.03683561554935426
12,COLPAL,2014-07-01,2014-12-29,0.19999999999999998,755.05,890.0,0.035745977087610105
13,GILLETTE,2014-07-01,2014-12-29,0.16842105263157892,2110.05,3265.0,0.09218639119302482
14,GLAXO,2014-07-01,2014-12-29,0.13684210526315788,1250.0,1558.875,0.03381368421052631
15,OMAXE,2014-12-30,2015-06-29,0.26315789473684204,125.1,135.45,0.02177205603937901
16,HDFCBANK,2014-12-30,2015-06-29,0.23157894736842102,475.0,522.45,0.023133518005540185
17,RAJTV,2014-12-30,2015-06-29,0.19999999999999998,114.5,45.15,-0.12113537117903928
18,PFOCUS,2014-12-30,2015-06-29,0.16842105263157892,51.3,46.5,-0.0157586949830717
19,HINDUNILVR,2014-12-30,2015-06-29,0.13684210526315788,761.9,872.0,0.019774663065328373
20,OMAXE,2015-06-30,2015-12-28,0.26315789473684204,134.3,136.35,0.004016929889877302
21,GSKCONS,2015-06-30,2015-12-28,0.23157894736842102,6140.0,6666.0,0.019838847934167663
22,POWERGRID,2015-06-30,2015-12-28,0.19999999999999998,139.5,140.45,0.0013620071684587649
23,HDFCBANK,2015-06-30,2015-12-28,0.16842105263157892,526.125,537.0,0.0034812619574595785
24,OFSS,2015-06-30,2015-12-28,0.13684210526315788,3705.0,3785.0,0.0029547553093259462
25,OMAXE,2015-12-29,2016-06-27,0.26315789473684204,136.5,154.9,0.03547329863119337
26,GLAXO,2015-12-29,2016-06-27,0.23157894736842102,1639.525,1737.5,0.013838732174514586
27,HDFCBANK,2015-12-29,2016-06-27,0.19999999999999998,539.475,581.0,0.01539459659854487
28,DBCORP,2015-12-29,2016-06-27,0.16842105263157892,326.3,379.0,0.027201316192718993
29,KARURVYSYA,2015-12-29,2016-06-27,0.13684210526315788,97.4,98.72,0.001854533664757366
30,SWANENERGY,2016-06-28,2016-12-26,0.26315789473684204,63.8,152.3,0.3650387724797888
31,OMAXE,2016-06-28,2016-12-26,0.23157894736842102,156.35,158.65,0.0034066618416844965
32,VIDEOIND,2016-06-28,2016-12-26,0.19999999999999998,105.1,103.7,-0.0026641294005708685
33,HDFCBANK,2016-06-28,2016-12-26,0.16842105263157892,580.625,589.275,0.002509092969236863
34,GRASIM,2016-06-28,2016-12-26,0.13684210526315788,875.1,828.4,-0.007302624061009575
35,VIDEOIND,2016-12-27,2017-06-27,0.26315789473684204,103.8,16.55,-0.22119967548930125
36,HDFCBANK,2016-12-27,2017-06-27,0.23157894736842102,589.65,844.5,0.10008970531135776
37,HONAUT,2016-12-27,2017-06-27,0.19999999999999998,8448.95,11630.8,0.07531941838926726
38,SCHAEFFLER,2016-12-27,2017-06-27,0.16842105263157892,3875.0,4681.0,0.035031578947368414
39,DBCORP,2016-12-27,2017-06-27,0.13684210526315788,350.2,382.75,0.012719047762181013
40,GLAXO,2017-06-28,2017-12-26,0.26315789473684204,1221.5,1225.025,0.000759420040071545
41,HDFCBANK,2017-06-28,2017-12-26,0.23157894736842102,832.5,940.5,0.030042674253200563
42,LTTS,2017-06-28,2017-12-26,0.19999999999999998,721.1,974.2,0.07019830814034114
43,OMAXE,2017-06-28,2017-12-26,0.16842105263157892,204.35,229.0,0.02031602127412978
44,GSKCONS,2017-06-28,2017-12-26,0.13684210526315788,5399.9,6455.05,0.026739189127284044
45,HDFCBANK,2017-12-27,2018-06-25,0.26315789473684204,935.05,1041.525,0.029966030524683485
46,PGHH,2017-12-27,2018-06-25,0.23157894736842102,9443.4,10002.0,0.013698456064553029
47,ICRA,2017-12-27,2018-06-25,0.19999999999999998,3898.95,3250.0,-0.033288449454340265
48,CRISIL,2017-12-27,2018-06-25,0.16842105263157892,1852.3,1787.95,-0.005851047204471245
49,BSE,2017-12-27,2018-06-25,0.13684210526315788,909.45,857.65,-0.007794184455035007
50,OMAXE,2018-06-26,2018-12-24,0.26315789473684204,219.5,213.95,-0.006653878431842717
51,GILLETTE,2018-06-26,2018-12-24,0.23157894736842102,6450.05,6520.0,0.0025114452397145774
52,POWERGRID,2018-06-26,2018-12-24,0.19999999999999998,193.9,197.0,0.00319752449716348
53,COLPAL,2018-06-26,2018-12-24,0.16842105263157892,1180.0,1333.0,0.021837644959857266
54,HDFCBANK,2018-06-26,2018-12-24,0.13684210526315788,1043.025,1052.0,0.001177496124001658
55,OMAXE,2018-12-26,2019-06-24,0.26315789473684204,213.75,200.45,-0.016374269005847965
56,GILLETTE,2018-12-26,2019-06-24,0.23157894736842102,6518.0,7494.75,0.03470308942039049
57,HDFCBANK,2018-12-26,2019-06-24,0.19999999999999998,1038.5,1205.975,0.032253249879634065
58,SKFINDIA,2018-12-26,2019-06-24,0.16842105263157892,1900.75,2000.0,0.008794312494375487
59,AKZOINDIA,2018-12-26,2019-06-24,0.13684210526315788,1616.45,1706.25,0.0076021040258786666
60,OMAXE,2019-06-25,2019-12-23,0.26315789473684204,199.9,156.0,-0.05779205392169768
61,GLAXO,2019-06-25,2019-12-23,0.23157894736842102,1225.5,1647.1,0.0796684489681977
62,TATAINVEST,2019-06-25,2019-12-23,0.19999999999999998,852.1,803.95,-0.011301490435394902
63,HINDUNILVR,2019-06-25,2019-12-23,0.16842105263157892,1769.7,1949.25,0.017087641973215793
64,HDFCBANK,2019-06-25,2019-12-23,0.13684210526315788,1209.925,1299.0,0.010074352151014149
65,WABCOINDIA,2019-12-24,2020-06-22,0.26315789473684204,6461.0,6866.2,0.01650388158912991
66,VTL,2019-12-24,2020-06-22,0.23157894736842102,933.95,689.0,-0.06073693790662748
67,MARICO,2019-12-24,2020-06-22,0.19999999999999998,337.5,331.6,-0.003496296296296282
68,WIPRO,2019-12-24,2020-06-22,0.16842105263157892,253.0,221.15,-0.02120241314749323
69,DABUR,2019-12-24,2020-06-22,0.13684210526315788,459.5,445.0,-0.004318194834201935
70,OMAXE,2020-06-23,2020-12-21,0.26315789473684204,213.7,81.0,-0.1634115705736029
71,GILLETTE,2020-06-23,2020-12-21,0.23157894736842102,4858.05,5825.0,0.046093651394673724
72,WABCOINDIA,2020-06-23,2020-12-21,0.19999999999999998,6887.95,5560.2,-0.038552835023483036
73,SCHAEFFLER,2020-06-23,2020-12-21,0.16842105263157892,3630.0,4212.0,0.02700304480208786
74,RESPONIND,2020-06-23,2020-12-21,0.13684210526315788,79.85,195.0,0.1973371123488119
