,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,ULTRACEMCO,2014-07-01,2015-06-30,0.02535211267605634,2593.0,2910.0,0.003099351993177732
54,TATAMOTORS,2014-07-01,2015-06-30,0.024413145539906107,432.8,428.0,-0.00027075577308583544
55,LT,2014-07-01,2015-06-30,0.02347417840375587,1141.33333333333,1190.4,0.0010091702865166793
56,ICICIBANK,2014-07-01,2015-06-30,0.022535211267605635,284.11,310.05,0.0020575248329227766
57,GRASIM,2014-07-01,2015-06-30,0.021596244131455403,688.38,674.45,-0.00043701978667476203
58,HCLTECH,2014-07-01,2015-06-30,0.020657276995305167,373.75,463.775,0.0049757093284343735
59,AXISBANK,2014-07-01,2015-06-30,0.01971830985915493,385.6,561.05,0.008971933259306876
60,POWERGRID,2015-07-01,2016-06-29,0.0469483568075117,78.66,88.08,0.005622343263752356
61,HDFCBANK,2015-07-01,2016-06-29,0.04600938967136147,530.675,582.5,0.004493214528135508
62,TCS,2015-07-01,2016-06-29,0.045070422535211235,1281.95,1237.5,-0.0015627600777644536
63,MARUTI,2015-07-01,2016-06-29,0.044131455399061006,4034.9,4100.0,0.0007120270010356806
64,DIVISLAB,2015-07-01,2016-06-29,0.04319248826291078,943.0,1112.0,0.007740753463872663
65,HEROMOTOCO,2015-07-01,2016-06-29,0.04225352112676055,2525.1,3034.95,0.008531526571810567
66,INFY,2015-07-01,2016-06-29,0.04131455399061031,494.5,584.5,0.007519332374428571
67,GRASIM,2015-07-01,2016-06-29,0.040375586854460084,688.61,892.51,0.011955362483298834
68,WIPRO,2015-07-01,2016-06-29,0.039436619718309855,102.27,102.33,2.3136767215201732e-05
69,DRREDDY,2015-07-01,2016-06-29,0.038497652582159626,709.6,659.8,-0.002701780014926088
70,BAJAJ-AUTO,2015-07-01,2016-06-29,0.03755868544600939,2541.95,2647.8,0.0015639909732528602
71,COALINDIA,2015-07-01,2016-06-29,0.036619718309859155,422.55,314.2,-0.009390004683169424
72,GAIL,2015-07-01,2016-06-29,0.035680751173708926,73.8688827331487,70.853826295061,-0.0014563571907636273
73,NTPC,2015-07-01,2016-06-29,0.03474178403755869,137.35,148.0,0.00269384783400073
74,KOTAKBANK,2015-07-01,2016-06-29,0.033802816901408454,689.8,745.0,0.0027050094128120445
75,RELIANCE,2015-07-01,2016-06-29,0.03286384976525822,250.25,240.5,-0.0012804097311139566
76,ACC,2015-07-01,2016-06-29,0.03192488262910798,1440.1,1617.0,0.003921610816671902
77,LT,2015-07-01,2016-06-29,0.03098591549295775,1188.63333333333,990.8,-0.005157222817541202
78,INDUSINDBK,2015-07-01,2016-06-29,0.030046948356807514,872.6,1090.0,0.007485911726759056
79,LUPIN,2015-07-01,2016-06-29,0.02910798122065728,1893.0,1555.0,-0.005197304623656715
80,ITC,2015-07-01,2016-06-29,0.028169014084507046,210.166666666667,246.633333333333,0.0048876925310785265
81,M&M,2015-07-01,2016-06-29,0.02723004694835681,640.0,707.25,0.0028612822769953057
82,ONGC,2015-07-01,2016-06-29,0.026291079812206575,206.0,141.833333333333,-0.008189373566099986
83,ASIANPAINT,2015-07-01,2016-06-29,0.02535211267605634,757.45,978.25,0.007390252133966913
84,AMBUJACEM,2015-07-01,2016-06-29,0.024413145539906107,230.0,252.8,0.0024200857317819976
85,CIPLA,2015-07-01,2016-06-29,0.02347417840375587,619.0,498.8,-0.004558313803120283
86,HINDUNILVR,2015-07-01,2016-06-29,0.022535211267605635,916.7,889.9,-0.0006588236740174894
87,SBIN,2015-07-01,2016-06-29,0.021596244131455403,263.1,217.9,-0.0037101871331880823
88,HCLTECH,2015-07-01,2016-06-29,0.020657276995305167,458.625,357.85,-0.004539083323416468
89,BPCL,2015-07-01,2016-06-29,0.01971830985915493,147.5,175.82,0.0037859154929577457
90,HDFCBANK,2016-06-30,2017-06-29,0.0469483568075117,585.5,833.5,0.019885896649466953
91,GRASIM,2016-06-30,2017-06-29,0.04600938967136147,899.51,1222.4,0.01651562720924271
92,WIPRO,2016-06-30,2017-06-29,0.045070422535211235,104.83,97.74,-0.003048261907608965
93,ACC,2016-06-30,2017-06-29,0.044131455399061006,1601.5,1591.65,-0.00027142980685653884
94,TCS,2016-06-30,2017-06-29,0.04319248826291078,1261.0,1179.5,-0.002791584292963702
95,ASIANPAINT,2016-06-30,2017-06-29,0.04225352112676055,1004.85,1112.0,0.004505612567778665
96,POWERGRID,2016-06-30,2017-06-29,0.04131455399061031,90.45,117.59,0.012396650031013421
97,HINDUNILVR,2016-06-30,2017-06-29,0.040375586854460084,891.0,1094.65,0.009228381888788776
98,KOTAKBANK,2016-06-30,2017-06-29,0.039436619718309855,759.9,973.7,0.01109560375809271
99,INDUSINDBK,2016-06-30,2017-06-29,0.038497652582159626,1110.0,1495.05,0.013354523537622127
100,BAJAJ-AUTO,2016-06-30,2017-06-29,0.03755868544600939,2658.0,2787.8,0.0018341299363777374
101,CIPLA,2016-06-30,2017-06-29,0.036619718309859155,505.0,538.45,0.0024256031236926543
102,RELIANCE,2016-06-30,2017-06-29,0.035680751173708926,243.0,350.0,0.015711277265789525
103,HCLTECH,2016-06-30,2017-06-29,0.03474178403755869,364.6,425.95,0.005845881653056019
104,AMBUJACEM,2016-06-30,2017-06-29,0.033802816901408454,255.1,245.65,-0.0012522015669083086
105,INFY,2016-06-30,2017-06-29,0.03286384976525822,590.25,465.1,-0.006968082673650259
106,HDFC,2016-06-30,2017-06-29,0.03192488262910798,1260.0,1629.4,0.009359564796184517
107,DIVISLAB,2016-06-30,2017-06-29,0.03098591549295775,1121.0,640.95,-0.013269213855837972
108,ULTRACEMCO,2016-06-30,2017-06-29,0.030046948356807514,3410.0,4000.0,0.005198738865254086
109,SUNPHARMA,2016-06-30,2017-06-29,0.02910798122065728,775.0,546.0,-0.00860093896713615
110,HEROMOTOCO,2016-06-30,2017-06-29,0.028169014084507046,3155.05,3700.0,0.004865439287920036
111,DRREDDY,2016-06-30,2017-06-29,0.02723004694835681,665.64,530.24,-0.005538952522095295
112,M&M,2016-06-30,2017-06-29,0.026291079812206575,715.5,680.0,-0.0013044491031912416
113,NTPC,2016-06-30,2017-06-29,0.02535211267605634,152.45,159.0,0.0010892511513818912
114,BHARTIARTL,2016-06-30,2017-06-29,0.024413145539906107,358.0,377.75,0.0013468145933328089
115,ITC,2016-06-30,2017-06-29,0.02347417840375587,245.333333333333,309.1,0.006101372729128436
116,BOSCHLTD,2016-06-30,2017-06-29,0.022535211267605635,22900.0,23400.0,0.0004920351805154069
117,EICHERMOT,2016-06-30,2017-06-29,0.021596244131455403,1930.0,2744.94,0.009118986110097546
118,COALINDIA,2016-06-30,2017-06-29,0.020657276995305167,314.0,246.8,-0.004420920427020723
119,TATAPOWER,2016-06-30,2017-06-29,0.01971830985915493,72.85,82.1,0.0025036975456030628
120,HDFCBANK,2017-07-04,2018-07-03,0.0469483568075117,830.125,1036.625,0.011678766066256488
121,BAJAJ-AUTO,2017-07-04,2018-07-03,0.04600938967136147,2790.0,2842.95,0.0008731889545156206
122,WIPRO,2017-07-04,2018-07-03,0.045070422535211235,96.99,98.29,0.0006040988689120025
123,HINDUNILVR,2017-07-04,2018-07-03,0.044131455399061006,1104.4,1645.0,0.021602195571108634
124,INDUSINDBK,2017-07-04,2018-07-03,0.04319248826291078,1477.05,1944.0,0.013654739104543644
125,ASIANPAINT,2017-07-04,2018-07-03,0.04225352112676055,1123.8,1298.6,0.0065722686358406675
126,MARUTI,2017-07-04,2018-07-03,0.04131455399061031,7386.0,8825.0,0.008049234117585735
127,KOTAKBANK,2017-07-04,2018-07-03,0.040375586854460084,952.5,1337.0,0.016298596478257116
128,ONGC,2017-07-04,2018-07-03,0.039436619718309855,159.5,155.05,-0.001100269327564128
129,HCLTECH,2017-07-04,2018-07-03,0.038497652582159626,424.2,465.0,0.003702744519924831
130,HDFC,2017-07-04,2018-07-03,0.03755868544600939,1626.35,1900.0,0.006319632472899729
131,M&M,2017-07-04,2018-07-03,0.036619718309859155,682.5,886.9,0.01096713615023474
132,CIPLA,2017-07-04,2018-07-03,0.035680751173708926,557.7,617.0,0.00379391885350715
133,POWERGRID,2017-07-04,2018-07-03,0.03474178403755869,120.41,104.05,-0.004720335411132465
134,TATAPOWER,2017-07-04,2018-07-03,0.033802816901408454,80.9,72.5,-0.003509810407562808
135,INFY,2017-07-04,2018-07-03,0.03286384976525822,476.925,665.95,0.013025295805164198
136,NTPC,2017-07-04,2018-07-03,0.03192488262910798,159.1,154.0,-0.0010233620453076716
137,HEROMOTOCO,2017-07-04,2018-07-03,0.03098591549295775,3804.05,3455.0,-0.002843189180693447
138,LT,2017-07-04,2018-07-03,0.030046948356807514,1133.33333333333,1259.25,0.003338304335818931
139,ULTRACEMCO,2017-07-04,2018-07-03,0.02910798122065728,3989.0,3785.0,-0.001488600694162468
140,SBIN,2017-07-04,2018-07-03,0.028169014084507046,275.0,259.6,-0.0015774647887323923
141,DRREDDY,2017-07-04,2018-07-03,0.02723004694835681,533.62,451.6,-0.004185391197301872
142,AMBUJACEM,2017-07-04,2018-07-03,0.026291079812206575,252.0,200.35,-0.005388628064684404
143,COALINDIA,2017-07-04,2018-07-03,0.02535211267605634,250.5,262.5,0.001214472463523657
144,BOSCHLTD,2017-07-04,2018-07-03,0.024413145539906107,23430.0,17530.0,-0.006147569726224755
145,LUPIN,2017-07-04,2018-07-03,0.02347417840375587,1059.8,890.0,-0.0037610072588769067
146,TCS,2017-07-04,2018-07-03,0.022535211267605635,1186.65,1859.95,0.012786379932144164
147,ACC,2017-07-04,2018-07-03,0.021596244131455403,1591.6,1318.0,-0.0037124480989986154
148,EICHERMOT,2017-07-04,2018-07-03,0.020657276995305167,2776.6,2837.5,0.0004530822477181037
149,GAIL,2017-07-04,2018-07-03,0.01971830985915493,91.6666666666667,112.666666666667,0.004517285531370102
150,HDFCBANK,2018-07-03,2019-07-02,0.0469483568075117,1036.625,1244.0,0.009391935842718186
151,POWERGRID,2018-07-03,2019-07-02,0.04600938967136147,104.05,117.25,0.005836847127938217
152,HINDUNILVR,2018-07-03,2019-07-02,0.045070422535211235,1645.0,1784.0,0.003808382208142469
153,NTPC,2018-07-03,2019-07-02,0.044131455399061006,154.0,143.0,-0.0031522468142186435
154,HEROMOTOCO,2018-07-03,2019-07-02,0.04319248826291078,3455.0,2596.5,-0.01073248948587812
155,ITC,2018-07-03,2019-07-02,0.04225352112676055,263.5,275.35,0.0019002057888125748
156,MARUTI,2018-07-03,2019-07-02,0.04131455399061031,8825.0,6510.05,-0.010837521445956186
157,ASIANPAINT,2018-07-03,2019-07-02,0.040375586854460084,1298.6,1356.0,0.0017846593912259454
158,KOTAKBANK,2018-07-03,2019-07-02,0.039436619718309855,1337.0,1483.9,0.004333013789543546
159,INDUSINDBK,2018-07-03,2019-07-02,0.038497652582159626,1944.0,1447.0,-0.009842249657064471
160,HDFC,2018-07-03,2019-07-02,0.03755868544600939,1900.0,2256.8,0.007053125772176925
161,BAJAJ-AUTO,2018-07-03,2019-07-02,0.036619718309859155,2842.95,2919.0,0.0009795914727535819
162,RELIANCE,2018-07-03,2019-07-02,0.035680751173708926,482.5,636.98,0.011423756355056073
163,INFY,2018-07-03,2019-07-02,0.03474178403755869,665.95,734.0,0.003550083945875617
164,ULTRACEMCO,2018-07-03,2019-07-02,0.033802816901408454,3785.0,4540.0,0.0067427019182466005
165,LT,2018-07-03,2019-07-02,0.03286384976525822,1259.25,1560.0,0.007848959949891928
166,WIPRO,2018-07-03,2019-07-02,0.03192488262910798,98.29,141.22,0.01394379093771091
167,M&M,2018-07-03,2019-07-02,0.03098591549295775,886.9,661.0,-0.007892342214296038
168,EICHERMOT,2018-07-03,2019-07-02,0.030046948356807514,2837.5,1930.0,-0.009609728857727866
169,ONGC,2018-07-03,2019-07-02,0.02910798122065728,155.05,163.0,0.0014924763025103193
170,TCS,2018-07-03,2019-07-02,0.028169014084507046,1859.95,2244.9,0.005830082513955208
171,SBILIFE,2018-07-03,2019-07-02,0.02723004694835681,670.5,740.0,0.002822503002104099
172,GRASIM,2018-07-03,2019-07-02,0.026291079812206575,981.0,923.0,-0.0015544165434332124
173,CIPLA,2018-07-03,2019-07-02,0.02535211267605634,617.0,557.15,-0.00245919601890109
174,COALINDIA,2018-07-03,2019-07-02,0.024413145539906107,262.5,248.3,-0.0013206349206349199
175,TITAN,2018-07-03,2019-07-02,0.02347417840375587,890.2,1325.0,0.011465482779098013
176,BAJAJFINSV,2018-07-03,2019-07-02,0.022535211267605635,577.78,854.9,0.01080853914375519
177,DIVISLAB,2018-07-03,2019-07-02,0.021596244131455403,1051.0,1610.2,0.011490599161094064
178,HCLTECH,2018-07-03,2019-07-02,0.020657276995305167,465.0,526.5,0.0027320914735726185
179,LUPIN,2018-07-03,2019-07-02,0.01971830985915493,890.0,773.0,-0.002592182307327109
180,HINDUNILVR,2019-07-02,2020-06-30,0.0469483568075117,1784.0,2193.8,0.010784437567106673
181,HDFCBANK,2019-07-02,2020-06-30,0.04600938967136147,1244.0,1074.0,-0.006287456787887017
182,ITC,2019-07-02,2020-06-30,0.045070422535211235,275.35,199.4,-0.012431808939710527
183,KOTAKBANK,2019-07-02,2020-06-30,0.044131455399061006,1483.9,1364.9,-0.003539081604210701
184,INFY,2019-07-02,2020-06-30,0.04319248826291078,734.0,732.8,-7.061442222819468e-05
185,CIPLA,2019-07-02,2020-06-30,0.04225352112676055,557.15,647.95,0.006886152236040314
186,ASIANPAINT,2019-07-02,2020-06-30,0.04131455399061031,1356.0,1708.9,0.010752143144016508
187,TITAN,2019-07-02,2020-06-30,0.040375586854460084,1325.0,965.0,-0.01096997076800425
188,BRITANNIA,2019-07-02,2020-06-30,0.039436619718309855,2741.05,3542.0,0.011523598826500892
189,BAJAJ-AUTO,2019-07-02,2020-06-30,0.038497652582159626,2919.0,2902.4,-0.00021893149464331837
190,HDFC,2019-07-02,2020-06-30,0.03755868544600939,2256.8,1751.15,-0.008415255802806916
191,POWERGRID,2019-07-02,2020-06-30,0.036619718309859155,117.25,101.19,-0.005015886362953843
192,BAJAJFINSV,2019-07-02,2020-06-30,0.035680751173708926,854.9,599.0,-0.010680435402213258
193,HCLTECH,2019-07-02,2020-06-30,0.03474178403755869,526.5,558.0,0.0020785682757513747
194,COALINDIA,2019-07-02,2020-06-30,0.033802816901408454,248.3,136.35,-0.015240537060461848
195,LT,2019-07-02,2020-06-30,0.03286384976525822,1560.0,948.7,-0.012877994462501504
196,TCS,2019-07-02,2020-06-30,0.03192488262910798,2244.9,2100.0,-0.0020606332099237156
197,AXISBANK,2019-07-02,2020-06-30,0.03098591549295775,811.1,410.0,-0.015322957347090809
198,M&M,2019-07-02,2020-06-30,0.030046948356807514,661.0,509.0,-0.0069094344179043005
199,TECHM,2019-07-02,2020-06-30,0.02910798122065728,702.05,547.0,-0.006428591251709863
200,DRREDDY,2019-07-02,2020-06-30,0.028169014084507046,531.4,800.0,0.014238233314073378
201,WIPRO,2019-07-02,2020-06-30,0.02723004694835681,141.22,109.8,-0.006058405856942154
202,RELIANCE,2019-07-02,2020-06-30,0.026291079812206575,636.98,868.5,0.009555889977898939
203,UPL,2019-07-02,2020-06-30,0.02535211267605634,637.4,435.0,-0.008050310018251964
204,SBIN,2019-07-02,2020-06-30,0.024413145539906107,362.15,181.1,-0.012204887477564546
205,ICICIBANK,2019-07-02,2020-06-30,0.02347417840375587,439.0,347.0,-0.004919417797598041
206,MARUTI,2019-07-02,2020-06-30,0.022535211267605635,6510.05,5750.0,-0.0026309916704086245
207,BAJFINANCE,2019-07-02,2020-06-30,0.021596244131455403,3699.0,2910.0,-0.0046064981399616955
208,HINDALCO,2019-07-02,2020-06-30,0.020657276995305167,209.0,148.0,-0.006029157400543613
209,SBILIFE,2019-07-02,2020-06-30,0.01971830985915493,740.0,789.0,0.0013056718690521508
210,DIVISLAB,2020-07-01,2021-06-30,0.0469483568075117,2284.0,4369.0,0.04285784761106037
211,DRREDDY,2020-07-01,2021-06-30,0.04600938967136147,793.04,1087.8,0.017100937783126335
212,POWERGRID,2020-07-01,2021-06-30,0.045070422535211235,98.93,134.07,0.016009043241557892
213,NESTLEIND,2020-07-01,2021-06-30,0.044131455399061006,1720.5,1764.0,0.0011157909385987525
214,IOC,2020-07-01,2021-06-30,0.04319248826291078,57.1,72.1666666666667,0.011396967130668833
215,WIPRO,2020-07-01,2021-06-30,0.04225352112676055,110.5,272.43,0.06191957172901661
216,NTPC,2020-07-01,2021-06-30,0.04131455399061031,94.7,117.85,0.010099597939626488
217,ASIANPAINT,2020-07-01,2021-06-30,0.040375586854460084,1698.0,2999.0,0.03093559393265758
218,TCS,2020-07-01,2021-06-30,0.039436619718309855,2079.7,3346.0,0.02401240157200355
219,CIPLA,2020-07-01,2021-06-30,0.038497652582159626,642.6,992.2,0.020944256680241215
220,SUNPHARMA,2020-07-01,2021-06-30,0.03755868544600939,473.5,678.05,0.0162251934698653
221,HINDUNILVR,2020-07-01,2021-06-30,0.036619718309859155,2183.0,2492.55,0.005192686121308707
222,HCLTECH,2020-07-01,2021-06-30,0.035680751173708926,557.95,981.0,0.027053932761067403
223,SHREECEM,2020-07-01,2021-06-30,0.03474178403755869,22814.35,27830.0,0.007637852014542659
224,BRITANNIA,2020-07-01,2021-06-30,0.033802816901408454,3605.0,3675.0,0.0006563653767263777
225,BAJAJ-AUTO,2020-07-01,2021-06-30,0.03286384976525822,2838.05,4130.0,0.014960430825470074
226,INFY,2020-07-01,2021-06-30,0.03192488262910798,737.25,1572.05,0.03614905665483804
227,ULTRACEMCO,2020-07-01,2021-06-30,0.03098591549295775,3888.0,6801.0,0.02321552773430708
228,ITC,2020-07-01,2021-06-30,0.030046948356807514,194.65,204.3,0.0014896123896388012
229,TITAN,2020-07-01,2021-06-30,0.02910798122065728,950.0,1738.0,0.024144304423029405
230,TECHM,2020-07-01,2021-06-30,0.028169014084507046,544.0,1088.2,0.028179370339685178
231,BHARTIARTL,2020-07-01,2021-06-30,0.02723004694835681,575.0,527.0,-0.0022731169626454377
232,LT,2020-07-01,2021-06-30,0.026291079812206575,941.0,1516.0,0.016065218801295196
233,COALINDIA,2020-07-01,2021-06-30,0.02535211267605634,132.85,145.6,0.0024331158194935516
234,EICHERMOT,2020-07-01,2021-06-30,0.024413145539906107,1854.0,2707.55,0.011239396103337034
235,HDFCBANK,2020-07-01,2021-06-30,0.02347417840375587,1065.85,1498.0,0.009517630245515881
236,SBILIFE,2020-07-01,2021-06-30,0.022535211267605635,814.95,1002.4,0.005183416592567242
237,ADANIPORTS,2020-07-01,2021-06-30,0.021596244131455403,345.9,717.6,0.023207065463029704
238,HEROMOTOCO,2020-07-01,2021-06-30,0.020657276995305167,2556.0,2925.0,0.002982212523970112
239,KOTAKBANK,2020-07-01,2021-06-30,0.01971830985915493,1319.0,1705.85,0.005783190423816591
240,BRITANNIA,2021-07-01,2022-06-30,0.0469483568075117,3640.0,3380.0,-0.003353454057679407
241,NESTLEIND,2021-07-01,2022-06-30,0.04600938967136147,1763.0,1749.91,-0.00034161254157579005
242,HINDUNILVR,2021-07-01,2022-06-30,0.045070422535211235,2484.0,2224.9,-0.004701186183121267
243,INFY,2021-07-01,2022-06-30,0.044131455399061006,1576.85,1465.05,-0.0031289575505691848
244,TCS,2021-07-01,2022-06-30,0.04319248826291078,3358.0,3272.0,-0.0011061804617660293
245,DIVISLAB,2021-07-01,2022-06-30,0.04225352112676055,4417.0,3561.0,-0.008188592729116376
246,HDFCLIFE,2021-07-01,2022-06-30,0.04131455399061031,689.5,540.5,-0.008928018193764955
247,TATACONSUM,2021-07-01,2022-06-30,0.040375586854460084,755.8,722.0,-0.0018056295788313693
248,CIPLA,2021-07-01,2022-06-30,0.039436619718309855,977.2,944.0,-0.0013398442229307092
249,SBILIFE,2021-07-01,2022-06-30,0.038497652582159626,1009.0,1073.5,0.0024609500411786876
250,ITC,2021-07-01,2022-06-30,0.03755868544600939,202.9,273.95,0.013152018733065384
251,SUNPHARMA,2021-07-01,2022-06-30,0.036619718309859155,675.0,836.0,0.008734480959833072
252,HCLTECH,2021-07-01,2022-06-30,0.035680751173708926,987.0,990.0,0.0001084521312270788
253,DRREDDY,2021-07-01,2022-06-30,0.03474178403755869,1085.2,873.95,-0.006762994727178651
254,TECHM,2021-07-01,2022-06-30,0.033802816901408454,1096.0,1016.0,-0.002467358897913026
255,BHARTIARTL,2021-07-01,2022-06-30,0.03286384976525822,529.0,689.8,0.009989616336963176
256,MARUTI,2021-07-01,2022-06-30,0.03192488262910798,7500.0,8500.0,0.004256651017214398
257,KOTAKBANK,2021-07-01,2022-06-30,0.03098591549295775,1709.9,1632.0,-0.0014116631480796604
258,RELIANCE,2021-07-01,2022-06-30,0.030046948356807514,1059.0,1290.0,0.006554150208142149
259,BPCL,2021-07-01,2022-06-30,0.02910798122065728,234.05,158.0,-0.009458072940957003
260,TITAN,2021-07-01,2022-06-30,0.028169014084507046,1729.0,1950.0,0.0036005506724557878
261,HEROMOTOCO,2021-07-01,2022-06-30,0.02723004694835681,2905.0,2745.0,-0.0014997616219404783
262,LT,2021-07-01,2022-06-30,0.026291079812206575,1497.1,1549.05,0.0009123115331268004
263,BAJAJ-AUTO,2021-07-01,2022-06-30,0.02535211267605634,4141.0,3750.0,-0.0023937879875242764
264,EICHERMOT,2021-07-01,2022-06-30,0.024413145539906107,2680.0,2879.95,0.0018214210636956051
265,HDFCBANK,2021-07-01,2022-06-30,0.02347417840375587,1502.0,1336.0,-0.0025943499434244173
266,NTPC,2021-07-01,2022-06-30,0.022535211267605635,116.8,142.3,0.004919930542157055
267,GRASIM,2021-07-01,2022-06-30,0.021596244131455403,1503.25,1331.4,-0.0024688605048997898
268,ASIANPAINT,2021-07-01,2022-06-30,0.020657276995305167,3008.0,2714.85,-0.0020131917390870053
269,ULTRACEMCO,2021-07-01,2022-06-30,0.01971830985915493,6777.3,5629.0,-0.0033409374251202706
270,NESTLEIND,2022-07-05,2023-07-04,0.0469483568075117,1799.46,2274.8,0.012401738257523156
271,ITC,2022-07-05,2023-07-04,0.04600938967136147,293.0,465.0,0.027008924994792398
272,SUNPHARMA,2022-07-05,2023-07-04,0.045070422535211235,829.4,1040.0,0.011444213872577148
273,CIPLA,2022-07-05,2023-07-04,0.044131455399061006,935.0,1007.95,0.003443197509477543
274,BRITANNIA,2022-07-05,2023-07-04,0.04319248826291078,3709.0,5008.3,0.015130763008897272
