,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-06-27,0.26315789473684204,8883.6,12970.0,0.12105097269717582
1,CYIENT,2013-10-01,2014-06-27,0.23157894736842102,214.05,349.8,0.14686681665621654
2,ZYDUSLIFE,2013-10-01,2014-06-27,0.19999999999999998,136.88,203.4,0.09719462302746933
3,TATACHEM,2013-10-01,2014-06-27,0.16842105263157892,238.5,330.05,0.0646496745007172
4,THERMAX,2013-10-01,2014-06-27,0.13684210526315788,582.2,947.5,0.08586125223742969
5,COLPAL,2014-06-30,2015-03-24,0.26315789473684204,761.0,996.5,0.08143716716232102
6,OFSS,2014-06-30,2015-03-24,0.23157894736842102,3075.0,3220.85,0.010983996576807865
7,LUPIN,2014-06-30,2015-03-24,0.19999999999999998,1050.0,1931.0,0.1678095238095238
8,GILLETTE,2014-06-30,2015-03-24,0.16842105263157892,2134.0,4691.45,0.20184087209589102
9,HINDUNILVR,2014-06-30,2015-03-24,0.13684210526315788,618.0,896.2,0.06160109010390053
10,HDFCBANK,2015-03-25,2015-12-21,0.26315789473684204,520.025,535.875,0.008020869442005581
11,BAJAJ-AUTO,2015-03-25,2015-12-21,0.23157894736842102,2032.0,2489.0,0.05208246995441359
12,GLAXO,2015-03-25,2015-12-21,0.19999999999999998,1635.0,1622.5,-0.0015290519877675841
13,MARUTI,2015-03-25,2015-12-21,0.16842105263157892,3590.0,4626.9,0.048645066705761596
14,WIPRO,2015-03-25,2015-12-21,0.13684210526315788,122.37,104.1,-0.02043070411994685
15,HDFCBANK,2015-12-22,2016-09-16,0.26315789473684204,537.25,641.9,0.0512600720041145
16,GRASIM,2015-12-22,2016-09-16,0.23157894736842102,741.6,950.0,0.06507693181172995
17,TCS,2015-12-22,2016-09-16,0.19999999999999998,1220.0,1168.35,-0.008467213114754114
18,POWERGRID,2015-12-22,2016-09-16,0.16842105263157892,78.89,99.67,0.04436290371002928
19,KARURVYSYA,2015-12-22,2016-09-16,0.13684210526315788,94.76,97.38,0.0037835195841016494
20,VIDEOIND,2016-09-19,2017-06-13,0.26315789473684204,103.8,26.05,-0.19711489706926272
21,HDFCBANK,2016-09-19,2017-06-13,0.23157894736842102,648.5,830.875,0.06512599926956944
22,GLAXO,2016-09-19,2017-06-13,0.19999999999999998,1418.175,1230.0,-0.026537627584747998
23,WIPRO,2016-09-19,2017-06-13,0.16842105263157892,90.23,97.74,0.01401797744944205
24,COLPAL,2016-09-19,2017-06-13,0.13684210526315788,971.55,1081.05,0.01542299472627841
25,GLAXO,2017-06-14,2018-03-12,0.26315789473684204,1230.0,1134.5,-0.020432178005990582
26,HDFCBANK,2017-06-14,2018-03-12,0.23157894736842102,837.5,930.1,0.02560502749410841
27,WIPRO,2017-06-14,2018-03-12,0.19999999999999998,98.23,107.63,0.019138755980861222
28,HINDUNILVR,2017-06-14,2018-03-12,0.16842105263157892,1105.0,1305.0,0.03048344844010478
29,KOTAKBANK,2017-06-14,2018-03-12,0.13684210526315788,970.0,1087.5,0.016576234400434074
30,PGHH,2018-03-13,2018-12-07,0.26315789473684204,9361.0,9560.0,0.005594319095463259
31,HDFCBANK,2018-03-13,2018-12-07,0.23157894736842102,933.725,1053.35,0.029668940618434055
32,GLAXO,2018-03-13,2018-12-07,0.19999999999999998,1129.0,1348.0,0.03879539415411869
33,CRISIL,2018-03-13,2018-12-07,0.16842105263157892,1940.0,1530.75,-0.03552902875746066
34,POWERGRID,2018-03-13,2018-12-07,0.13684210526315788,110.18,103.91,-0.007787257215465613
35,HDFCBANK,2018-12-10,2019-09-03,0.26315789473684204,1032.95,1110.0,0.019629523006412377
36,SANOFI,2018-12-10,2019-09-03,0.23157894736842102,4048.2,4131.9,0.004788092953593399
37,NTPC,2018-12-10,2019-09-03,0.19999999999999998,135.9,121.95,-0.020529801324503313
38,POWERGRID,2018-12-10,2019-09-03,0.16842105263157892,102.04,113.86,0.019509377127648584
39,PGHH,2018-12-10,2019-09-03,0.13684210526315788,9563.2,10200.0,0.009112122786470932
40,HINDUNILVR,2019-09-04,2020-06-01,0.26315789473684204,1847.0,2075.0,0.03248511099079588
41,HDFCBANK,2019-09-04,2020-06-01,0.19999999999999998,1103.5,975.0,-0.023289533303126414
42,PGHH,2019-09-04,2020-06-01,0.16842105263157892,10161.2,9993.0,-0.0027879011389040365
43,ALKEM,2019-09-04,2020-06-01,0.13684210526315788,1880.0,2290.0,0.029843225083986555
44,SANOFI,2020-06-02,2021-02-26,0.26315789473684204,5166.67,5433.33,0.013581994633008545
45,PGHH,2020-06-02,2021-02-26,0.23157894736842102,10094.7,13028.0,0.06729179929228102
46,SYNGENE,2020-06-02,2021-02-26,0.19999999999999998,357.7,564.95,0.11587922840369028
47,MARICO,2020-06-02,2021-02-26,0.16842105263157892,338.45,408.0,0.034609792319475
48,POWERGRID,2020-06-02,2021-02-26,0.13684210526315788,90.37,125.22,0.05277135518890174
