,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-31,0.056179775280898896,8989.85,9070.0,0.0005008769877989094
1,CYIENT,2013-07-02,2013-07-31,0.05483146067415732,176.15,181.85,0.0017742794541169237
2,GRASIM,2013-07-02,2013-07-31,0.05348314606741574,558.0,535.0699999999999,-0.0021977930812291154
3,ASIANPAINT,2013-07-02,2013-07-31,0.05213483146067417,468.21000000000004,512.0,0.004875983575025992
4,TATACHEM,2013-07-02,2013-07-31,0.050786516853932595,290.0,259.0,-0.005428903525765209
5,DRREDDY,2013-07-02,2013-07-31,0.04943820224719102,2263.0,2150.05,-0.002467540850119406
6,ITC,2013-07-02,2013-07-31,0.04808988764044945,216.66666666666666,233.33333333333334,0.0036992221261884233
7,KARURVYSYA,2013-07-02,2013-07-31,0.04674157303370787,89.33,75.45,-0.007262655700300739
8,TCS,2013-07-02,2013-07-31,0.045393258426966294,746.55,895.0,0.009026360208268903
9,RNAVAL,2013-07-02,2013-07-31,0.044044943820224725,66.9,68.25,0.0008887993147578942
10,CUB,2013-07-02,2013-07-31,0.04269662921348315,54.4,47.3,-0.005572538003965633
11,CUMMINSIND,2013-07-02,2013-07-31,0.04134831460674157,449.0,410.0,-0.003591501714171317
12,HDFCBANK,2013-07-02,2013-07-31,0.04,334.35,310.5,-0.0028532974427994645
13,ACC,2013-07-02,2013-07-31,0.038651685393258424,1220.0,1171.05,-0.0015508196721311489
14,LUPIN,2013-07-02,2013-07-31,0.03730337078651685,776.5,841.0,0.0030986058154930285
15,DABUR,2013-07-02,2013-07-31,0.03595505617977528,155.15,163.0,0.0018191891138332951
16,COALINDIA,2013-07-02,2013-07-31,0.0346067415730337,303.5,275.5,-0.003192714214316124
17,NTPC,2013-07-02,2013-07-31,0.03325842696629212,147.9,136.05,-0.0026647218360416596
18,BAJAJHLDNG,2013-07-02,2013-07-31,0.03191011235955055,800.05,836.65,0.0014597964031742405
19,POWERGRID,2013-07-02,2013-07-31,0.030561797752808977,84.28571428571428,78.27067669172932,-0.0021810381982379267
20,GODREJIND,2013-07-02,2013-07-31,0.0292134831460674,310.0,251.0,-0.005559985501993473
21,CIPLA,2013-07-02,2013-07-31,0.027865168539325826,398.0,405.05,0.0004935915532719784
22,MINDTREE,2013-07-02,2013-07-31,0.026516853932584253,208.0375,240.0,0.004074000811489392
23,CONCOR,2013-07-02,2013-07-31,0.025168539325842676,368.31666666666666,325.71666666666664,-0.002911027038185163
24,CADILAHC,2013-07-02,2013-07-31,0.023820224719101103,153.05,146.6,-0.0010038578859078895
25,BOSCHLTD,2013-07-31,2013-08-29,0.056179775280898896,9070.0,8010.0,-0.0065656628222439724
