Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.024958343212227153,-0.030823376448698696,0.9750416567877729,0.9691766235513013
2013-04-16,0.005759028187719931,0.031028819910255946,0.9806569491734148,0.9992490304647046
2013-04-23,0.0035187574804089947,0.025765274646386345,0.9841076431490339,1.0249949561747629
2013-04-30,0.024941736693891003,0.015167089493482716,1.0086529968629028,1.040541146405434
2013-05-07,0.009656284936786176,0.02063876770614535,1.0183928376029543,1.0620166334147818
2013-05-14,-0.007809649854682006,-0.007398338803812135,1.0104395461267592,1.0541594745454954
2013-05-21,0.011701580815185618,0.0182243487506645,1.022263286134621,1.0733708444484298
2013-05-28,0.010010094689213366,-0.0023286412430557697,1.0324962384261351,1.0708713488309536
2013-06-04,0.0023054504428723487,-0.026062109460859736,1.0348766073362787,1.0429621825192228
2013-06-11,-0.027686921933620892,-0.026372634361801553,1.0062240594980287,1.0154565222264567
2013-06-18,0.024424788160456828,0.0023952227998718396,1.030800868993223,1.017888766840772
2013-06-25,-0.026135500163204956,-0.041975906798511126,1.0038603727134188,0.9751619628326123
2013-07-02,0.05060647766908359,0.04429783223374171,1.0546622102480183,1.0183595238628975
2013-07-09,-0.002071098715883097,-0.0006273663819671489,1.0524779006986833,1.01772063933287
2013-07-16,0.031081753449496367,0.01245608431810927,1.0851907593192431,1.0303974534286802
2013-07-23,-0.009544073439966284,0.013978026759490917,1.0748336190159276,1.0448003766056175
2013-07-30,-0.04701170660391501,-0.05801641366732814,1.0243038562707267,0.9841848057566858
2013-08-06,-0.023538479039065065,-0.04013347455214293,1.0001933014202649,0.9446860499002441
2013-08-13,0.018065082978715112,0.03476383137762064,1.018261876405177,0.9775269564437666
2013-08-20,-0.03478871344029065,-0.050967172325226746,0.9828378557797446,0.9277051716021427
2013-08-27,-0.028726143589576793,-0.018775372124492515,0.9546047144093438,0.9102871617834963
2013-09-03,0.018162311082120738,0.007929667298741663,0.9719425421929053,0.9175054361227553
2013-09-10,0.03255933367737943,0.09055926115956903,1.0035883437394046,1.00059405052792
