Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0031709170556608384,-0.005411148718959793,0.9968290829443391,0.9945888512810402
2013-07-16,0.018545418313448192,0.01245608431810927,1.0153156952745528,1.0069775338744482
2013-07-23,0.004296988029061523,0.013978026759490917,1.0196784946628659,1.0210530927891515
2013-07-30,-0.03907108082411927,-0.05801641366732814,0.9798385537832768,0.9618152541815913
2013-08-06,-0.04685819516473217,-0.04013347455214293,0.933925087600171,0.9232142661540316
2013-08-13,0.026825476572195434,0.03476383137762064,0.958978073157775,0.9553087312280241
2013-08-20,-0.01293888288929025,-0.050967172325226746,0.9465699681757893,0.9066193464997316
2013-08-27,-0.018609887032813553,-0.018775372124492515,0.928954407999384,0.8895972308939349
2013-09-03,0.022393918428311777,0.007929667298741663,0.9497573372357428,0.8966514409648058
2013-09-10,0.04710363590441539,0.09055926115956903,0.9944943610464424,0.9778515329762414
2013-09-17,0.007039001764842223,-0.004267903350472198,1.001494608608974,0.9736781571423877
2013-09-24,0.01556410063408991,0.008909888626392252,1.0170819714818624,0.9823535210804772
2013-10-01,-0.0006337938734560504,-0.01364822372382434,1.0164373511595346,0.9689461404488843
2013-10-08,0.02936672410695011,0.025673200841077163,1.0462867864230359,0.993822089316815
2013-10-15,0.03391431061143012,0.022716000396786073,1.0817708814864218,1.0163977522920706
2013-10-22,0.012132835450801842,0.021306175234400336,1.0948958295869655,1.0380533009102562
2013-10-29,0.00493743536723799,0.0005803708041828906,1.1003018069794095,1.0386557567392902
2013-11-05,0.052713243302848684,0.01415283373056874,1.1583022838372792,1.0533556789677194
2013-11-12,-0.020737202714126032,-0.03553304771016169,1.1342823345731103,1.0159267413711897
2013-11-19,0.023597018248219068,0.028982069500900216,1.1610480155206646,1.0453704007974325
2013-11-26,0.006694766922333825,-0.01940587834651865,1.1688209613702136,1.0250840699725061
2013-12-03,0.03902716474899841,0.02495111291580736,1.2144367295916916,1.0506610583505855
2013-12-10,0.0023363852879954854,0.01624304093079517,1.2172741216999108,1.0677269889257668
2013-12-17,-0.013598949028821562,-0.02570889244531991,1.2007204729648102,1.0402769106065088
2013-12-24,0.035413710910207896,0.026871643676950694,1.2432424406783542,1.0682308610736861
2013-12-31,0.01589492273882228,0.007946924796456183,1.2630036832185616,1.0767200113918922
2014-01-07,0.039141970074138374,-0.01924778986133867,1.3124401355906292,1.0559955308731228
2014-01-14,-0.007924714080287415,0.006327472641460505,1.3020394227685799,1.0626773137042271
2014-01-21,-0.010436457439843293,0.007411225068288372,1.2884507437478574,1.070553054451053
2014-01-28,-0.009423056114953839,-0.033990218347760136,1.2763096000881673,1.0341647223774002
2014-02-04,-0.006760879467115821,-0.014426132271321519,1.2676806247192485,1.0192457253020493
2014-02-11,0.015335572248201604,0.01012358946802802,1.2871212325272758,1.0295641505920496
2014-02-18,0.00638527420915283,0.0067878117286576806,1.2953398545373853,1.036552638208844
2014-02-25,-0.00505248897066643,0.013188206699778006,1.2887951642090705,1.0502229086567423
2014-03-04,0.016835592907433156,0.01654185527441127,1.3104927949347627,1.0675955440176133
2014-03-11,0.012303759339225914,0.03155011081014528,1.3266167828994295,1.1012783017317862
2014-03-18,-0.008800921545564694,0.0016809397348292341,1.3149413326721022,1.1031294841882724
2014-03-25,0.0036067600268211777,0.013375302855781143,1.3196840105083991,1.117884175128432
2014-03-28,0.017836761007473872,0.019479692322767063,1.343222898809222,1.1396602149124242
2014-04-09,0.01712764138990638,0.013557964589113654,1.366229138926737,1.1551116877498286
2014-04-16,0.006721516336085476,-0.015972908141667776,1.3754122704028688,1.1366611948680339
2014-04-23,0.018094173739594266,0.02525643599376704,1.4002992189871082,1.165369205582817
2014-04-30,-0.012464961617931689,-0.019916269615567545,1.3828445429688143,1.1421593982827498
2014-05-07,0.017446985072951112,-0.004338188425789251,1.406971011068203,1.1372044956007132
2014-05-14,0.03821681855427124,0.06702848352236353,1.460740966909316,1.2134295883956434
2014-05-21,0.0921498979324908,0.03737731929221287,1.5953480979158177,1.2587843335597257
2014-05-28,0.036367397215439294,0.011903734267907362,1.6533667558896177,1.2737685677670256
2014-06-04,0.05232331276038095,0.019040307101727508,1.7398763817656466,1.2980215124738375
2014-06-11,0.05397139613481783,0.030086139782515852,1.833779939191534,1.337073969138838
2014-06-18,-0.010135837521371394,-0.011003567626431288,1.8151930436779382,1.322361385297878
2014-06-25,0.0026716603874564204,0.004979580433371286,1.8200426230283189,1.328946190177953
2014-07-02,0.029057666552464268,0.026450700309886103,1.8729288146795482,1.3640977475823148
2014-07-09,-0.012228656889258211,-0.02754544440727105,1.8500254108268268,1.3265230689102026
2014-07-16,0.001570651538167349,0.007192005242463898,1.8529311560839905,1.336063429776054
2014-07-23,0.019985621868021955,0.018412791359651383,1.8899631375169619,1.360664086951781
2014-07-30,-0.0026203427297835746,-0.004551915797543563,1.8850107863500103,1.354470458599235
2014-08-06,-0.00410728819826938,-0.009466354330455989,1.8772685037936245,1.3416485613079996
2014-08-13,-0.04560158113001077,-0.001036672281974949,1.7916620918150656,1.3402577114323402
2014-08-20,0.014454641571938558,0.0250437799974056,1.8175599251702823,1.3738228306972782
2014-08-27,-0.007728731237196126,0.005299249404823108,1.803512493001143,1.3811030605151833
2014-09-03,0.012889583960975328,0.025577681093286578,1.8267590187043492,1.4164284741540027
2014-09-10,0.022547212582453142,0.003459809441981095,1.8679473426359896,1.4213290467627717
2014-09-17,-0.005693322945172647,-0.014945911853522419,1.8573125151697858,1.4000859881150043
2014-09-24,-0.029831172111868993,-0.0008149010477299185,1.8019067058642275,1.3989450565763772
2014-10-01,0.0006185888040511848,-0.006089556875995156,1.8030213451784196,1.3904261010879633
2014-10-08,-0.011856724297142244,-0.012722626425239025,1.7816434181867766,1.3727362292319194
2014-10-16,-0.007138710659110479,-0.014461779582531795,1.7689247813266327,1.3528840204598116
2014-10-23,0.03270064828572619,0.03822305752333218,1.8267697684447,1.404595384196244
2014-10-30,-0.00035929199961614797,0.016562874714733326,1.8261134246817572,1.427859521569579
2014-11-07,0.018451159420944597,0.022928937795838794,1.8598073346012876,1.460598823720844
2014-11-14,0.03145744865677725,0.00964149413401382,1.9183121283410054,1.4746811787118959
2014-11-21,0.025284608568908656,0.009070478576428571,1.9668158996190979,1.4880572427504646
2014-11-28,-0.015910777570623202,0.010332539833218933,1.9355223293178931,1.5034326534852938
2014-12-05,0.02077838863848042,0.002818713365760583,1.9757393644949173,1.5076703992001939
2014-12-12,-0.03187937070599461,-0.03704477805565365,1.9127540368757576,1.4518190838807439
2014-12-19,0.0010189670394620278,-0.0015567580513581286,1.914703070193932,1.4495589528327972
2014-12-26,0.003543235459878634,0.0006971357465724977,1.9214873140073816,1.4505694921955814
2015-01-02,0.07346181285710518,0.029121047938070965,2.0626432554762935,1.4928115959153123
2015-01-09,0.02828719878073236,-0.012153296099148734,2.120989655257688,1.4746690145699108
