,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.09259259259259262,430.0,403.5,-0.00570628768303187
1,GLAXO,2013-04-02,2013-12-27,0.0888888888888889,1115.0,1480.0,0.02909815645241655
2,PGHH,2013-04-02,2013-12-27,0.08148148148148149,2477.0,3130.05,0.0214822291003155
3,OMAXE,2013-04-02,2013-12-27,0.07777777777777778,150.45,126.2,-0.012536464680033966
4,FDC,2013-04-02,2013-12-27,0.07407407407407408,92.9,139.0,0.036757963560977554
5,PFIZER,2013-04-02,2013-12-27,0.07037037037037037,1065.0,1171.5,0.007037037037037038
6,BOSCHLTD,2013-04-02,2013-12-27,0.06666666666666667,8852.0,10700.0,0.013917758698599188
7,LUPIN,2013-04-02,2013-12-27,0.06296296296296296,632.15,908.9,0.027564660286324445
8,ZYDUSWELL,2013-04-02,2013-12-27,0.05925925925925925,431.95,539.0,0.014686199105692101
9,GRASIM,2013-04-02,2013-12-27,0.05555555555555554,562.0,546.96,-0.0014867536575721588
10,BASF,2013-04-02,2013-12-27,0.05185185185185183,585.0,674.7,0.007950617283950618
11,CYIENT,2013-04-02,2013-12-27,0.04814814814814812,168.15,341.95,0.0497659717403993
12,NAUKRI,2013-04-02,2013-12-27,0.04444444444444441,346.5,465.5,0.01526374859708192
13,GSKCONS,2013-04-02,2013-12-27,0.0407407407407407,4247.95,4410.0,0.0015541701378399084
14,MANDHANA,2013-12-31,2014-09-26,0.09259259259259262,234.0,240.1,0.002413738524849634
15,RAJTV,2013-12-31,2014-09-26,0.0888888888888889,480.1,118.0,-0.06704158855793933
16,BAJAJHLDNG,2013-12-31,2014-09-26,0.0851851851851852,886.0,1407.0,0.05009196555471951
17,FMGOETZE,2013-12-31,2014-09-26,0.08148148148148149,196.5,280.0,0.03462444632928093
18,TATAINVEST,2013-12-31,2014-09-26,0.07777777777777778,405.35,554.0,0.02852267587681427
19,BALMLAWRIE,2013-12-31,2014-09-26,0.07037037037037037,62.6,114.32000000000001,0.05813986510472135
20,SHREECEM,2013-12-31,2014-09-26,0.06666666666666667,4368.7,8306.1,0.06008499858844355
21,OFSS,2013-12-31,2014-09-26,0.06296296296296296,3287.0,3436.0,0.00285411666610328
22,BRFL,2013-12-31,2014-09-26,0.05925925925925925,183.4,153.55,-0.009644977583908879
23,VIDEOIND,2013-12-31,2014-09-26,0.05555555555555554,175.5,163.8,-0.0037037037037036986
24,3MINDIA,2013-12-31,2014-09-26,0.05185185185185183,3615.0,6191.05,0.0369496439731571
25,HINDUNILVR,2013-12-31,2014-09-26,0.04814814814814812,576.85,758.15,0.015132632849543644
26,INFY,2013-12-31,2014-09-26,0.04444444444444441,437.5,460.625,0.0023492063492063474
27,IGL,2013-12-31,2014-09-26,0.0407407407407407,53.489999999999995,82.22999999999999,0.02188986518767784
28,GLAXO,2014-09-26,2015-06-22,0.09259259259259262,1339.8,1646.1,0.02116816771989186
29,HDFCBANK,2014-09-26,2015-06-22,0.0888888888888889,424.975,516.05,0.019049486571105476
30,ITC,2014-09-26,2015-06-22,0.0851851851851852,249.70000000000002,204.13333333333333,-0.015545073841696466
31,ASTRAZEN,2014-09-26,2015-06-22,0.08148148148148149,901.0,1207.8,0.027745303572162615
32,TECHM,2014-09-26,2015-06-22,0.07777777777777778,500.6,545.0,0.006898388600346248
33,HINDUNILVR,2014-09-26,2015-06-22,0.07407407407407408,758.15,863.9,0.0103321682164919
34,OMAXE,2014-09-26,2015-06-22,0.07037037037037037,128.2,135.6,0.004061940255387997
35,MANDHANA,2014-09-26,2015-06-22,0.06666666666666667,240.1,260.0,0.005525475496320979
36,MARICO,2014-09-26,2015-06-22,0.06296296296296296,139.0,220.35,0.03684918731681321
37,DRREDDY,2014-09-26,2015-06-22,0.05925925925925925,3312.0,3401.0,0.0015924136697083554
38,BOSCHLTD,2014-09-26,2015-06-22,0.05555555555555554,14625.0,21290.0,0.025318138651471978
39,OIL,2014-09-26,2015-06-22,0.05185185185185183,300.9273182957393,236.8922305764411,-0.011033687139292194
40,UBL,2014-09-26,2015-06-22,0.04814814814814812,709.9,899.9,0.012886530705941885
41,INFY,2014-09-26,2015-06-22,0.04444444444444441,460.625,502.45,0.004035579677370718
42,SHREECEM,2014-09-26,2015-06-22,0.0407407407407407,8306.1,10950.0,0.01296811312703246
43,OMAXE,2015-06-23,2016-03-18,0.09259259259259262,137.5,141.6,0.0027609427609427578
44,BAJAJHLDNG,2015-06-23,2016-03-18,0.0888888888888889,1351.5,1458.9,0.007063756320138125
45,POWERGRID,2015-06-23,2016-03-18,0.0851851851851852,106.01503759398496,104.13533834586465,-0.0015103756238508035
46,PGHH,2015-06-23,2016-03-18,0.08148148148148149,6440.2,6115.1,-0.004113168788178874
47,MPHASIS,2015-06-23,2016-03-18,0.07777777777777778,399.0,499.0,0.01949317738791423
48,GSKCONS,2015-06-23,2016-03-18,0.07407407407407408,6018.1,5900.3,-0.0014499469809285224
49,NBVENTURES,2015-06-23,2016-03-18,0.07037037037037037,74.95,78.875,0.0036851728312702267
50,HDFCBANK,2015-06-23,2016-03-18,0.06666666666666667,526.0,511.475,-0.001840937896070973
51,MAHLIFE,2015-06-23,2016-03-18,0.06296296296296296,137.15,142.35,0.0023872213445673106
52,TCS,2015-06-23,2016-03-18,0.05925925925925925,1300.0,1180.0,-0.005470085470085469
53,RNAVAL,2015-06-23,2016-03-18,0.05555555555555554,60.15,67.0,0.006326775653458945
54,AKZOINDIA,2015-06-23,2016-03-18,0.05185185185185183,1279.0,1293.0,0.000567573046071873
55,GLAXO,2015-06-23,2016-03-18,0.04814814814814812,1649.5,1682.975,0.00097711989042695
56,GEPIL,2015-06-23,2016-03-18,0.04444444444444441,734.0,582.1,-0.009197699061459272
57,GRASIM,2015-06-23,2016-03-18,0.0407407407407407,682.0,728.05,0.002750896057347665
58,SWANENERGY,2016-03-22,2016-12-16,0.09259259259259262,62.0,193.9,0.1969832735961769
59,OMAXE,2016-03-22,2016-12-16,0.0888888888888889,141.55,158.85,0.010863848659680512
60,VIDEOIND,2016-03-22,2016-12-16,0.0851851851851852,108.0,104.0,-0.003155006858710563
61,HDFCBANK,2016-03-22,2016-12-16,0.08148148148148149,523.25,588.3,0.010129709260144037
62,ELGIEQUIP,2016-03-22,2016-12-16,0.07777777777777778,66.975,90.0,0.026738832897847464
63,GLAXO,2016-03-22,2016-12-16,0.07407407407407408,1730.5,1365.125,-0.01563988143011547
64,WIPRO,2016-03-22,2016-12-16,0.07037037037037037,209.21052631578945,175.30075187969925,-0.011405943229842595
65,GRASIM,2016-03-22,2016-12-16,0.06666666666666667,747.97,835.4,0.007792647655208983
66,JSWHL,2016-03-22,2016-12-16,0.06296296296296296,1035.0,1388.9,0.0215290749686885
67,GILLETTE,2016-03-22,2016-12-16,0.05925925925925925,4460.0,4294.85,-0.00219431988041853
68,AKZOINDIA,2016-03-22,2016-12-16,0.05555555555555554,1284.2,1400.0,0.005009603903857132
69,HONAUT,2016-03-22,2016-12-16,0.05185185185185183,8591.0,8619.95,0.00017473066128636343
