,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-30,0.13698630136986298,2372.95,2436.0,0.0036397675051601957
1,TCS,2013-10-01,2013-10-30,0.1287671232876712,966.0,1035.125,0.009214314075838791
2,CIPLA,2013-10-01,2013-10-30,0.12054794520547944,432.0,418.55,-0.003753170979198373
3,GRASIM,2013-10-01,2013-10-30,0.11232876712328767,529.98,562.8,0.006956168415763414
4,DIVISLAB,2013-10-01,2013-10-30,0.10410958904109589,481.65,499.3,0.0038150820026478694
5,CAIRN,2013-10-01,2013-10-30,0.09589041095890412,319.3,316.9,-0.0007207547331706018
6,ACC,2013-10-01,2013-10-30,0.08767123287671234,1119.25,1152.0,0.0025653186300757915
7,LUPIN,2013-10-01,2013-10-30,0.07945205479452057,860.0,895.0,0.003233513857916535
8,ITC,2013-10-01,2013-10-30,0.0712328767123288,226.9,219.66666666666666,-0.002270829182690669
9,NTPC,2013-10-01,2013-10-30,0.06301369863013702,147.7,146.5,-0.0005119596368054415
10,DRREDDY,2013-10-29,2013-11-27,0.13698630136986298,2405.9,2413.7,0.0004441136999396873
11,CIPLA,2013-10-29,2013-11-27,0.1287671232876712,411.65,385.0,-0.00833631443123147
12,GRASIM,2013-10-29,2013-11-27,0.12054794520547944,536.8,509.02,-0.0062384909050078536
13,DIVISLAB,2013-10-29,2013-11-27,0.11232876712328767,478.625,584.9,0.02494173878511861
14,TCS,2013-10-29,2013-11-27,0.10410958904109589,1032.5,1004.5,-0.002823310889250058
15,CAIRN,2013-10-29,2013-11-27,0.09589041095890412,309.0,316.25,0.002249855920556812
16,NTPC,2013-10-29,2013-11-27,0.08767123287671234,144.0,148.1,0.002496194824961945
17,ACC,2013-10-29,2013-11-27,0.07945205479452057,1119.9,1075.35,-0.0031606295571889502
18,BAJAJ-AUTO,2013-10-29,2013-11-27,0.0712328767123288,2073.0,1941.1,-0.0045323764777405575
19,ITC,2013-10-29,2013-11-27,0.06301369863013702,218.20000000000002,206.03333333333333,-0.0035135960892147947
20,CIPLA,2013-12-02,2013-12-30,0.13698630136986298,392.0,407.25,0.0053291864691081894
21,DRREDDY,2013-12-02,2013-12-30,0.1287671232876712,2499.0,2522.05,0.0011877079598962964
22,GRASIM,2013-12-02,2013-12-30,0.12054794520547944,534.5600000000001,543.8,0.0020837006392147137
23,TCS,2013-12-02,2013-12-30,0.11232876712328767,997.5,1085.0,0.009853400624849795
24,BAJAJ-AUTO,2013-12-02,2013-12-30,0.10410958904109589,1966.35,1939.35,-0.0014295313164541356
25,CAIRN,2013-12-02,2013-12-30,0.09589041095890412,322.55,325.0,0.0007283568651350611
