,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-03-31,0.056179775280898896,474.59,526.05,0.0060915974545503624
1,TCS,2013-10-01,2014-03-31,0.05483146067415732,966.0,1052.0,0.004881475795007794
2,CIPLA,2013-10-01,2014-03-31,0.05348314606741574,432.0,388.2,-0.00542259675405743
3,GRASIM,2013-10-01,2014-03-31,0.05213483146067417,529.98,572.55,0.004187667035135093
4,DIVISLAB,2013-10-01,2014-03-31,0.050786516853932595,481.65,680.6,0.02097784185215383
5,CAIRN,2013-10-01,2014-03-31,0.04943820224719102,319.3,331.1,0.0018270303367267603
6,ACC,2013-10-01,2014-03-31,0.04808988764044945,1119.25,1361.0,0.01038707200096373
7,LUPIN,2013-10-01,2014-03-31,0.04674157303370787,860.0,956.2,0.005228534099817093
8,ITC,2013-10-01,2014-03-31,0.045393258426966294,226.9,239.433333333333,0.0025073990257879915
9,NTPC,2013-10-01,2014-03-31,0.044044943820224725,147.7,122.0,-0.007663879865807549
10,BAJAJ-AUTO,2013-10-01,2014-03-31,0.04269662921348315,2000.0,2068.7,0.0014666292134831423
11,POWERGRID,2013-10-01,2014-03-31,0.04134831460674157,55.54,60.6,0.003767059270977898
12,HEROMOTOCO,2013-10-01,2014-03-31,0.04,2030.0,2263.9,0.004608866995073894
13,GAIL,2013-10-01,2014-03-31,0.038651685393258424,61.6767482616315,71.8337196374394,0.006365187420399087
14,RELIANCE,2013-10-01,2014-03-31,0.03730337078651685,206.57,229.06,0.00406134873887188
15,M&M,2013-10-01,2014-03-31,0.03595505617977528,417.25,486.15,0.005937215987505131
16,COALINDIA,2013-10-01,2014-03-31,0.0346067415730337,295.0,284.25,-0.0012610931251190248
17,ASIANPAINT,2013-10-01,2014-03-31,0.03325842696629212,462.0,540.0,0.005615059098205163
18,HCLTECH,2013-10-01,2014-03-31,0.03191011235955055,271.375,351.25,0.00939224403397181
19,SUNPHARMA,2013-10-01,2014-03-31,0.030561797752808977,594.7,568.0,-0.0013721203968387438
20,HDFCBANK,2013-10-01,2014-03-31,0.0292134831460674,299.4,373.975,0.007276538094916426
21,ULTRACEMCO,2013-10-01,2014-03-31,0.027865168539325826,1818.0,2160.0,0.005241962398487037
22,MARUTI,2013-10-01,2014-03-31,0.026516853932584253,1364.05,1937.95,0.011156499008034974
23,SBIN,2013-10-01,2014-03-31,0.025168539325842676,162.235,191.5,0.00454006412531689
24,WIPRO,2013-10-01,2014-03-31,0.023820224719101103,89.45,103.76,0.003810703361993704
25,CAIRN,2014-03-31,2014-09-24,0.056179775280898896,331.1,314.1,-0.0028844946535043223
26,CIPLA,2014-03-31,2014-09-24,0.05483146067415732,388.2,587.15,0.028100770482028848
27,DRREDDY,2014-03-31,2014-09-24,0.05348314606741574,526.05,636.04,0.011182608565640259
28,BAJAJ-AUTO,2014-03-31,2014-09-24,0.05213483146067417,2068.7,2401.0,0.008374536904520733
29,INFY,2014-03-31,2014-09-24,0.050786516853932595,410.6625,453.75,0.005328619109229158
30,LUPIN,2014-03-31,2014-09-24,0.04943820224719102,956.2,1354.5,0.020593218944840178
31,POWERGRID,2014-03-31,2014-09-24,0.04808988764044945,60.6,76.94,0.01296681128787036
32,GRASIM,2014-03-31,2014-09-24,0.04674157303370787,572.55,736.4,0.013376310787831695
33,RELIANCE,2014-03-31,2014-09-24,0.045393258426966294,229.06,242.13,0.0025901069049177037
34,GAIL,2014-03-31,2014-09-24,0.044044943820224725,71.8337196374394,83.02711666384,0.00686324675477795
35,DIVISLAB,2014-03-31,2014-09-24,0.04269662921348315,680.6,855.0,0.010940775984177873
36,ITC,2014-03-31,2014-09-24,0.04134831460674157,239.433333333333,247.066666666667,0.0013182185778845426
37,HINDUNILVR,2014-03-31,2014-09-24,0.04,600.0,743.0,0.009533333333333333
38,WIPRO,2014-03-31,2014-09-24,0.038651685393258424,103.76,110.53,0.002521895818353502
39,HEROMOTOCO,2014-03-31,2014-09-24,0.03730337078651685,2263.9,2986.0,0.01189838952468917
40,M&M,2014-03-31,2014-09-24,0.03595505617977528,486.15,673.0,0.013819196229951685
41,TCS,2014-03-31,2014-09-24,0.0346067415730337,1052.0,1346.5,0.009687913871918655
42,SUNPHARMA,2014-03-31,2014-09-24,0.03325842696629212,568.0,774.1,0.01206789048900142
43,ULTRACEMCO,2014-03-31,2014-09-24,0.03191011235955055,2160.0,2602.1,0.006531231793591341
44,ACC,2014-03-31,2014-09-24,0.030561797752808977,1361.0,1460.25,0.002228698329879714
45,HCLTECH,2014-03-31,2014-09-24,0.0292134831460674,351.25,431.25,0.006653604702307165
46,TECHM,2014-03-31,2014-09-24,0.027865168539325826,363.45,495.0,0.010085741976470802
47,ASIANPAINT,2014-03-31,2014-09-24,0.026516853932584253,540.0,630.0,0.004419475655430709
48,HDFCBANK,2014-03-31,2014-09-24,0.025168539325842676,373.975,423.55,0.0033364003932847123
49,HDFC,2014-03-31,2014-09-24,0.023820224719101103,880.9,1064.3,0.004959279388674244
50,ITC,2014-09-29,2015-03-25,0.056179775280898896,247.133333333333,219.1,-0.006372699084331738
51,HDFCBANK,2014-09-29,2015-03-25,0.05483146067415732,436.5,520.025,0.01049209107172735
52,HINDUNILVR,2014-09-29,2015-03-25,0.05348314606741574,750.0,889.75,0.009965692883895134
53,BAJAJ-AUTO,2014-09-29,2015-03-25,0.05213483146067417,2349.95,2032.0,-0.007053881854048531
54,LUPIN,2014-09-29,2015-03-25,0.050786516853932595,1376.1,2031.3,0.024180892262696492
55,DRREDDY,2014-09-29,2015-03-25,0.04943820224719102,649.4,705.0,0.004232774938318173
56,DIVISLAB,2014-09-29,2015-03-25,0.04808988764044945,859.725,911.125,0.002875128936251825
57,CAIRN,2014-09-29,2015-03-25,0.04674157303370787,311.45,219.05,-0.013867141911429142
58,TECHM,2014-09-29,2015-03-25,0.045393258426966294,495.99,663.0,0.015284840601398496
59,POWERGRID,2014-09-29,2015-03-25,0.044044943820224725,77.45,83.53,0.00345762761041919
60,RELIANCE,2014-09-29,2015-03-25,0.04269662921348315,234.24,212.25,-0.004008277307054707
61,HDFC,2014-09-29,2015-03-25,0.04134831460674157,1038.2,1362.0,0.012895958649261144
62,ASIANPAINT,2014-09-29,2015-03-25,0.04,629.0,813.8,0.011751987281399043
63,CIPLA,2014-09-29,2015-03-25,0.038651685393258424,612.0,714.4,0.006467210105015787
64,WIPRO,2014-09-29,2015-03-25,0.03730337078651685,110.56,122.37,0.003984739589261614
65,TCS,2014-09-29,2015-03-25,0.03595505617977528,1347.7,1295.7,-0.0013872990438141386
66,INFY,2014-09-29,2015-03-25,0.0346067415730337,462.625,555.725,0.006964361287110377
67,KOTAKBANK,2014-09-29,2015-03-25,0.03325842696629212,512.15,669.05,0.010188904014470826
68,BHARTIARTL,2014-09-29,2015-03-25,0.03191011235955055,403.85,387.0,-0.0013313987699849635
69,HEROMOTOCO,2014-09-29,2015-03-25,0.030561797752808977,2909.7,2626.95,-0.002969841672545877
70,SUNPHARMA,2014-09-29,2015-03-25,0.0292134831460674,808.0,1058.0,0.009038825230837686
71,HCLTECH,2014-09-29,2015-03-25,0.027865168539325826,428.9625,486.0,0.0037051246916963545
72,M&M,2014-09-29,2015-03-25,0.026516853932584253,696.85,596.025,-0.003836638871712432
73,ACC,2014-09-29,2015-03-25,0.025168539325842676,1435.3,1589.9,0.0027109706540620645
74,GRASIM,2014-09-29,2015-03-25,0.023820224719101103,724.0,719.0,-0.00016450431435843302
75,HDFCBANK,2015-03-30,2015-09-23,0.056179775280898896,510.0,509.6,-4.4062568847761334e-05
76,BAJAJ-AUTO,2015-03-30,2015-09-23,0.05483146067415732,2030.0,2242.0,0.005726241213261749
77,MARUTI,2015-03-30,2015-09-23,0.05348314606741574,3629.0,4459.0,0.012232298494338678
78,POWERGRID,2015-03-30,2015-09-23,0.05213483146067417,82.0,74.09,-0.005029103864072348
79,LUPIN,2015-03-30,2015-09-23,0.050786516853932595,1979.0,1856.1,-0.003153947913768732
80,WIPRO,2015-03-30,2015-09-23,0.04943820224719102,116.54,110.73,-0.0024646984302057655
81,RELIANCE,2015-03-30,2015-09-23,0.04808988764044945,204.15,210.75,0.0015547061397353224
82,INDUSINDBK,2015-03-30,2015-09-23,0.04674157303370787,886.05,875.0,-0.0005829178737345183
83,HEROMOTOCO,2015-03-30,2015-09-23,0.045393258426966294,2580.1,2379.55,-0.003528397340230254
84,DIVISLAB,2015-03-30,2015-09-23,0.044044943820224725,902.0,1106.8,0.010000448441665212
85,INFY,2015-03-30,2015-09-23,0.04269662921348315,551.4,553.725,0.0001800320328642551
86,TCS,2015-03-30,2015-09-23,0.04134831460674157,1262.5,1267.15,0.00015229280231394222
87,ACC,2015-03-30,2015-09-23,0.04,1554.0,1335.0,-0.005637065637065637
88,GRASIM,2015-03-30,2015-09-23,0.038651685393258424,715.01,680.0,-0.001892554657442521
89,HINDUNILVR,2015-03-30,2015-09-23,0.03730337078651685,857.95,788.8,-0.003006618206058212
90,DRREDDY,2015-03-30,2015-09-23,0.03595505617977528,691.56,781.94,0.004698967519127905
91,KOTAKBANK,2015-03-30,2015-09-23,0.0346067415730337,650.7,631.0,-0.0010477221591958896
92,ITC,2015-03-30,2015-09-23,0.03325842696629212,213.1,204.666666666667,-0.001316186770291189
93,AMBUJACEM,2015-03-30,2015-09-23,0.03191011235955055,252.85,204.05,-0.00615864537530578
94,SUNPHARMA,2015-03-30,2015-09-23,0.030561797752808977,1021.15,895.0,-0.003775518568787007
95,COALINDIA,2015-03-30,2015-09-23,0.0292134831460674,350.95,321.0,-0.002493072575081118
96,NTPC,2015-03-30,2015-09-23,0.027865168539325826,146.1,119.05,-0.005159156803482297
97,CIPLA,2015-03-30,2015-09-23,0.026516853932584253,695.1,638.8,-0.002147746908940433
98,M&M,2015-03-30,2015-09-23,0.025168539325842676,599.0,587.5,-0.00048320234098028504
99,ICICIBANK,2015-03-30,2015-09-23,0.023820224719101103,316.3,266.95,-0.0037164972807070496
100,HDFCBANK,2015-09-29,2016-03-28,0.056179775280898896,516.0,522.5,0.0007076909676857418
101,TCS,2015-09-29,2016-03-28,0.05483146067415732,1291.675,1245.5,-0.0019601236353023878
102,POWERGRID,2015-09-29,2016-03-28,0.05348314606741574,71.15,77.96,0.005119047431048496
103,MARUTI,2015-09-29,2016-03-28,0.05213483146067417,4509.95,3759.0,-0.008680950273371825
104,GRASIM,2015-09-29,2016-03-28,0.050786516853932595,682.0,755.79,0.005494922402715079
105,HEROMOTOCO,2015-09-29,2016-03-28,0.04943820224719102,2311.0,2855.0,0.01163755171894068
106,WIPRO,2015-09-29,2016-03-28,0.04808988764044945,110.08,104.99,-0.0022236330676770337
107,ACC,2015-09-29,2016-03-28,0.04674157303370787,1325.0,1372.65,0.0016809327962688182
108,ITC,2015-09-29,2016-03-28,0.045393258426966294,212.633333333333,218.0,0.0011456834310616117
109,DRREDDY,2015-09-29,2016-03-28,0.044044943820224725,827.68,607.6,-0.011711544601724163
110,HINDUNILVR,2015-09-29,2016-03-28,0.04269662921348315,782.6,876.0,0.005095662111601488
111,INFY,2015-09-29,2016-03-28,0.04134831460674157,551.0,616.2,0.0048927588246089875
112,DIVISLAB,2015-09-29,2016-03-28,0.04,1097.5,978.0,-0.004355353075170843
113,LT,2015-09-29,2016-03-28,0.038651685393258424,946.666666666667,827.333333333333,-0.00487228991929105
114,INDUSINDBK,2015-09-29,2016-03-28,0.03730337078651685,912.8,927.0,0.000580310982875264
115,NTPC,2015-09-29,2016-03-28,0.03595505617977528,119.15,128.0,0.0026706021585481405
116,RELIANCE,2015-09-29,2016-03-28,0.0346067415730337,207.5,257.5,0.008338973873020168
117,BAJAJ-AUTO,2015-09-29,2016-03-28,0.03325842696629212,2258.0,2375.5,0.0017306754510803032
118,KOTAKBANK,2015-09-29,2016-03-28,0.03191011235955055,631.05,664.45,0.0016889275854670652
119,M&M,2015-09-29,2016-03-28,0.030561797752808977,603.0,631.0,0.0014191216203626059
120,COALINDIA,2015-09-29,2016-03-28,0.0292134831460674,306.85,298.5,-0.0007949570939210148
121,CIPLA,2015-09-29,2016-03-28,0.027865168539325826,636.8,536.3,-0.004397690700694482
122,AMBUJACEM,2015-09-29,2016-03-28,0.026516853932584253,200.5,228.0,0.0036369749782846233
123,ASIANPAINT,2015-09-29,2016-03-28,0.025168539325842676,783.0,850.0,0.0021536298018281727
124,LUPIN,2015-09-29,2016-03-28,0.023820224719101103,2000.7,1548.0,-0.005389821427668851
125,HDFCBANK,2016-03-29,2016-09-26,0.056179775280898896,523.75,653.05,0.013869298222091122
126,GRASIM,2016-03-29,2016-09-26,0.05483146067415732,754.06,978.6,0.016327422459453213
127,WIPRO,2016-03-29,2016-09-26,0.05348314606741574,104.7,90.3,-0.007355848169730535
128,TCS,2016-03-29,2016-09-26,0.05213483146067417,1239.0,1200.55,-0.001617904979550383
129,ACC,2016-03-29,2016-09-26,0.050786516853932595,1367.05,1608.2,0.008958829991094583
130,HINDUNILVR,2016-03-29,2016-09-26,0.04943820224719102,860.3,909.0,0.002798605660162972
131,POWERGRID,2016-03-29,2016-09-26,0.04808988764044945,79.15,99.33,0.012260946716162595
132,INDUSINDBK,2016-03-29,2016-09-26,0.04674157303370787,917.9,1209.0,0.014823479583955076
133,HEROMOTOCO,2016-03-29,2016-09-26,0.045393258426966294,2847.0,3518.0,0.010698586724444813
134,ULTRACEMCO,2016-03-29,2016-09-26,0.044044943820224725,3174.0,3954.1,0.010825286916873757
135,CIPLA,2016-03-29,2016-09-26,0.04269662921348315,521.05,609.0,0.007206925514491594
136,KOTAKBANK,2016-03-29,2016-09-26,0.04134831460674157,670.05,792.15,0.007534705191378475
137,ITC,2016-03-29,2016-09-26,0.04,214.1,253.0,0.007267631947687998
138,AMBUJACEM,2016-03-29,2016-09-26,0.038651685393258424,231.0,256.4,0.004250012160124515
139,BHARTIARTL,2016-03-29,2016-09-26,0.03730337078651685,347.0,326.0,-0.002257552698895832
140,TECHM,2016-03-29,2016-09-26,0.03595505617977528,475.1,452.05,-0.0017443991684778371
141,NTPC,2016-03-29,2016-09-26,0.0346067415730337,129.65,155.5,0.006899994366856312
142,ASIANPAINT,2016-03-29,2016-09-26,0.03325842696629212,847.4,1195.0,0.01364247015988098
143,BAJAJ-AUTO,2016-03-29,2016-09-26,0.03191011235955055,2356.9,2924.0,0.0076779773087959245
144,MARUTI,2016-03-29,2016-09-26,0.030561797752808977,3649.0,5586.0,0.016223130240392156
145,BOSCHLTD,2016-03-29,2016-09-26,0.0292134831460674,20351.0,23299.5,0.004232517078088533
146,HDFC,2016-03-29,2016-09-26,0.027865168539325826,1135.25,1417.3,0.006923030862379959
147,M&M,2016-03-29,2016-09-26,0.026516853932584253,620.1,705.05,0.0036326507685422197
148,RELIANCE,2016-03-29,2016-09-26,0.025168539325842676,255.95,275.85,0.001956842870030358
149,INFY,2016-03-29,2016-09-26,0.023820224719101103,599.5,521.375,-0.003104178575779439
150,HDFCBANK,2016-09-26,2017-03-22,0.056179775280898896,653.05,713.85,0.0052304269766153535
151,WIPRO,2016-09-26,2017-03-22,0.05483146067415732,90.3,92.76,0.0014937474336481444
152,KOTAKBANK,2016-09-26,2017-03-22,0.05348314606741574,792.15,853.0,0.004108375229694186
153,HINDUNILVR,2016-09-26,2017-03-22,0.05213483146067417,909.0,894.05,-0.0008574430476755569
154,ASIANPAINT,2016-09-26,2017-03-22,0.050786516853932595,1195.0,1058.0,-0.005822387287856708
155,RELIANCE,2016-09-26,2017-03-22,0.04943820224719102,275.85,313.0,0.006658072189534693
156,GRASIM,2016-09-26,2017-03-22,0.04808988764044945,978.6,1089.0,0.005425223375746595
157,INDUSINDBK,2016-09-26,2017-03-22,0.04674157303370787,1209.0,1378.35,0.006547299746284883
158,BAJAJ-AUTO,2016-09-26,2017-03-22,0.045393258426966294,2924.0,2890.25,-0.0005239474938133079
159,TCS,2016-09-26,2017-03-22,0.044044943820224725,1200.55,1240.075,0.0014500657236219952
160,POWERGRID,2016-09-26,2017-03-22,0.04269662921348315,99.33,108.29,0.003851422508333931
161,ACC,2016-09-26,2017-03-22,0.04134831460674157,1608.2,1408.9,-0.005124187974831235
162,HDFC,2016-09-26,2017-03-22,0.04,1417.3,1449.9,0.0009200592676215378
163,CIPLA,2016-09-26,2017-03-22,0.038651685393258424,609.0,588.9,-0.001275696020368629
164,HCLTECH,2016-09-26,2017-03-22,0.03730337078651685,397.525,425.35,0.002611071736707963
165,SUNPHARMA,2016-09-26,2017-03-22,0.03595505617977528,781.0,694.0,-0.004005236731933994
166,DIVISLAB,2016-09-26,2017-03-22,0.0346067415730337,1339.0,620.0,-0.01858270888051623
