Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012521690156111317,-0.030823376448698696,0.9874783098438887,0.9691766235513013
2013-04-16,0.004320788612111397,0.031028819910255946,0.9917449948797693,0.9992490304647046
2013-04-23,0.004520242045624111,0.025765274646386345,0.996227922304162,1.0249949561747629
2013-04-30,0.024108496752112324,0.015167089493482716,1.0202454799333955,1.040541146405434
2013-05-07,0.011886254114152133,0.02063876770614535,1.032372376966699,1.0620166334147818
2013-05-14,0.012880147001710265,-0.007398338803812135,1.0456694849425352,1.0541594745454954
2013-05-21,0.015536163199319407,0.0182243487506645,1.0619151767131507,1.0733708444484298
2013-05-28,0.0002941307468994816,-0.0023286412430557697,1.0622275186172214,1.0708713488309536
2013-06-04,0.022161274167345417,-0.026062109460859736,1.0857678338853967,1.0429621825192228
2013-06-11,-0.004391850966236416,-0.026372634361801553,1.0809993033750387,1.0154565222264567
2013-06-18,0.004376370486269795,0.0023952227998718396,1.0857301568220075,1.017888766840772
2013-06-25,-0.038762508354875755,-0.041975906798511126,1.0436445325470538,0.9751619628326123
2013-07-02,0.03407041078617438,0.04429783223374171,1.079201930485677,1.0183595238628975
2013-07-09,-7.341411034241397e-05,-0.0006273663819671489,1.0791227018360705,1.01772063933287
2013-07-16,0.004540145163184069,0.01245608431810927,1.0840220755512937,1.0303974534286802
2013-07-23,0.00397367835027021,0.013978026759490917,1.0883296306041268,1.0448003766056175
2013-07-30,-0.034301136293476094,-0.05801641366732814,1.0509986876125461,0.9841848057566858
2013-08-06,-0.03631404617736887,-0.04013347455214293,1.01283267273823,0.9446860499002441
2013-08-13,0.005589675931410016,0.03476383137762064,1.0184940791515806,0.9775269564437666
2013-08-20,-0.02872216893327767,-0.050967172325226746,0.9892407201526457,0.9277051716021427
2013-08-27,-0.004763808040469763,-0.018775372124492515,0.9845281672560225,0.9102871617834963
2013-09-03,0.005175443760093168,0.007929667298741663,0.9896235374158838,0.9175054361227553
2013-09-10,0.03831861958597113,0.09055926115956903,1.027544545279446,1.00059405052792
2013-09-17,-0.005269620552243694,-0.004267903350472198,1.0221297754252956,0.9963236118272094
2013-09-24,0.012465320041300304,0.008909888626392252,1.0348709501997142,1.0052007442444348
2013-10-01,0.010283118014986874,-0.01364822372382434,1.0455126503108996,0.991481539599632
2013-10-08,0.014332428117372453,0.025673200841077163,1.060497385217284,1.0169360442959938
2013-10-15,0.010751679581043599,0.022716000396786073,1.071899513299675,1.0400367638817278
2013-10-22,0.009795695415268368,0.021306175234400336,1.082399514447733,1.0621959694232106
2013-10-29,0.01910426093221851,0.0005803708041828906,1.1030779572046492,1.0628124369521845
