,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-03-28,0.26315789473684204,8989.85,10525.0,0.044938107099146585
1,CYIENT,2013-07-02,2014-03-28,0.23157894736842102,176.15,323.0,0.1930591451663504
2,GRASIM,2013-07-02,2014-03-28,0.19999999999999998,558.0,556.65,-0.00048387096774194356
3,ASIANPAINT,2013-07-02,2014-03-28,0.16842105263157892,468.21,542.0,0.02654319530485084
4,TATACHEM,2013-07-02,2014-03-28,0.13684210526315788,290.0,277.65,-0.0058275862068965616
5,COLPAL,2014-04-01,2014-12-26,0.26315789473684204,687.475,878.125,0.07297873032703579
6,BAJAJHLDNG,2014-04-01,2014-12-26,0.23157894736842102,1034.95,1390.0,0.07944548554341549
7,OFSS,2014-04-01,2014-12-26,0.19999999999999998,3100.0,3318.8,0.014116129032258075
8,HINDUNILVR,2014-04-01,2014-12-26,0.16842105263157892,605.0,752.6,0.04108916920400174
9,POWERGRID,2014-04-01,2014-12-26,0.13684210526315788,59.64,78.3,0.04281478343746689
10,HDFCBANK,2014-12-26,2015-09-21,0.26315789473684204,475.2,518.975,0.024241870458975735
11,HINDUNILVR,2014-12-26,2015-09-21,0.23157894736842102,752.6,795.0,0.013046701260192726
12,BAJAJ-AUTO,2014-12-26,2015-09-21,0.19999999999999998,2483.0,2275.0,-0.01675392670157068
13,GLAXO,2014-12-26,2015-09-21,0.16842105263157892,1561.025,1673.975,0.012186324943378105
14,RELIANCE,2014-12-26,2015-09-21,0.13684210526315788,221.65,220.0,-0.0010186757215619726
15,HDFCBANK,2015-09-22,2016-06-17,0.26315789473684204,525.025,583.5,0.029309381257534108
16,TCS,2015-09-22,2016-06-17,0.23157894736842102,1278.75,1279.5,0.00013582342954159593
17,POWERGRID,2015-09-22,2016-06-17,0.19999999999999998,77.28,87.63,0.026785714285714267
18,GRASIM,2015-09-22,2016-06-17,0.16842105263157892,692.44,860.4,0.04085263705158567
19,COLPAL,2015-09-22,2016-06-17,0.13684210526315788,987.0,867.0,-0.01663733802591585
20,VIDEOIND,2016-06-21,2017-03-17,0.26315789473684204,103.5,103.85,0.0008899059242308524
21,HDFCBANK,2016-06-21,2017-03-17,0.23157894736842102,587.5,709.275,0.048000895856662916
22,GRASIM,2016-06-21,2017-03-17,0.19999999999999998,865.76,1051.0,0.042792459804102755
23,GLAXO,2016-06-21,2017-03-17,0.16842105263157892,1749.0,1381.0,-0.035436790948211
24,COLPAL,2016-06-21,2017-03-17,0.13684210526315788,868.0,980.0,0.01765704584040747
25,GLAXO,2017-03-16,2017-12-11,0.26315789473684204,1354.0,1232.425,-0.023628819093524062
26,HDFCBANK,2017-03-16,2017-12-11,0.23157894736842102,709.05,924.0,0.07020364535200918
27,PFIZER,2017-03-16,2017-12-11,0.19999999999999998,1738.0,1950.0,0.024395857307249712
28,HINDUNILVR,2017-03-16,2017-12-11,0.16842105263157892,908.0,1329.0,0.07808949686992811
29,WIPRO,2017-03-16,2017-12-11,0.13684210526315788,93.48,106.84,0.019557237123617767
30,HDFCBANK,2017-12-12,2018-09-07,0.26315789473684204,924.55,1025.5,0.028733750985543472
31,PGHH,2017-12-12,2018-09-07,0.23157894736842102,9625.0,9960.0,0.008060150375939849
32,CRISIL,2017-12-12,2018-09-07,0.19999999999999998,1789.95,1778.0,-0.0013352328277326233
33,MARUTI,2017-12-12,2018-09-07,0.16842105263157892,9150.0,8775.0,-0.006902502157031923
34,GLAXO,2017-12-12,2018-09-07,0.13684210526315788,1220.0,1742.5,0.058606557377049166
35,HDFCBANK,2018-09-11,2019-06-07,0.26315789473684204,1023.15,1212.825,0.04878509865045255
36,BHARATFIN,2018-09-11,2019-06-07,0.23157894736842102,1131.8,965.0,-0.034129146864333465
37,HDFC,2018-09-11,2019-06-07,0.19999999999999998,1890.0,2190.0,0.031746031746031744
38,INDUSINDBK,2018-09-11,2019-06-07,0.16842105263157892,1834.1,1530.0,-0.027924781694162334
39,SANOFI,2018-09-11,2019-06-07,0.13684210526315788,4440.0,3587.33,-0.02627954006638217
40,HINDUNILVR,2019-06-07,2020-03-02,0.26315789473684204,1833.0,2190.0,0.05125333792747005
41,HDFCBANK,2019-06-07,2020-03-02,0.23157894736842102,1212.825,1200.2,-0.002410639795952685
42,ALKEM,2019-06-07,2020-03-02,0.19999999999999998,1767.5,2645.0,0.09929278642149927
43,GSKCONS,2019-06-07,2020-03-02,0.16842105263157892,7690.05,9444.9,0.038433259108916866
44,PGHH,2019-06-07,2020-03-02,0.13684210526315788,10770.0,11080.05,0.003939451693300093
45,WIPRO,2020-03-03,2020-11-27,0.26315789473684204,112.0,177.43,0.15373590225563907
46,DIVISLAB,2020-03-03,2020-11-27,0.23157894736842102,2124.9,3547.0,0.15498537392471717
47,TATACHEM,2020-03-03,2020-11-27,0.19999999999999998,708.9,386.05,-0.09108477923543518
48,RAJESHEXPO,2020-03-03,2020-11-27,0.16842105263157892,674.85,451.1,-0.05584086912101323
49,DABUR,2020-03-03,2020-11-27,0.13684210526315788,503.0,507.0,0.0010882075965261064
50,HINDUNILVR,2020-12-02,2021-08-30,0.26315789473684204,2145.0,2691.6,0.06705925653294072
51,PIDILITIND,2020-12-02,2021-08-30,0.23157894736842102,1554.95,2237.95,0.10171929711735522
52,DABUR,2020-12-02,2021-08-30,0.19999999999999998,507.5,610.0,0.04039408866995074
53,MARICO,2020-12-02,2021-08-30,0.16842105263157892,373.0,527.55,0.06978411175391559
54,COLPAL,2020-12-02,2021-08-30,0.13684210526315788,1514.0,1655.6,0.012798442605854124
55,COLPAL,2021-08-26,2022-05-23,0.26315789473684204,1654.6,1581.6,-0.011610374903777027
