Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.001638247576210841,0.029841089670828564,1.001638247576211,1.0298410896708285
2013-10-15,0.007002964780970541,0.022716000396786073,1.0086526849472601,1.0532349602724178
2013-10-22,0.00615393113718642,0.021306175234400336,1.0148598641117637,1.0756753688989786
2013-10-29,0.016484618827805917,0.0005803708041828906,1.031589442135285,1.0762996594778662
2013-11-05,0.014789089897488297,0.01415283373056874,1.0468457111323235,1.0915323496027243
2013-11-12,0.010498562950450464,-0.03553304771016169,1.0578360867300551,1.052746878547106
2013-11-19,0.017160262773505335,0.028982069500900216,1.0759888319496393,1.0832576617480139
2013-11-26,0.03761020077659404,-0.01940587834651865,1.116456987952638,1.0622360953461976
2013-12-03,0.03399302840179067,0.02495111291580736,1.1544087420534896,1.0887400681044268
2013-12-10,-0.042326468801776075,0.01624304093079517,1.105546696448465,1.1064245175936438
2013-12-17,0.005379567109752323,-0.02570889244531991,1.1114940590949745,1.0779795686719638
2013-12-24,0.04502536347373892,0.026871643676950694,1.1615394831046273,1.1069466515323498
2013-12-30,0.005247953875694526,0.0048912040360122745,1.1676351887367584,1.1123609534619752
2014-01-06,-0.0133292077721299,-0.017490316954961165,1.1520715367040362,1.0929054078176024
2014-01-13,0.0005020235925226957,0.005139265848649577,1.1526499037957354,1.0985221392558038
2014-01-20,-0.007998452971979058,0.0017043296132404197,1.143430487747069,1.1003943830685377
2014-01-27,-0.01748730967753559,-0.03129195920668265,1.1234349647131003,1.0659608869222943
2014-02-03,-0.004461761591170401,-0.01630480785508722,1.1184224657373656,1.048580599479988
2014-02-10,0.007082758921672672,0.009465317141904465,1.126343982434766,1.0585057474029145
2014-02-17,0.003489219452115975,-0.0004475178740770719,1.1302740437680512,1.0580320471611384
2014-02-24,0.01782210254170985,0.019763562131565163,1.1504179036763185,1.0789425292623949
2014-03-03,0.001443283419490397,0.006930579220806487,1.1520782827621794,1.0864202259361453
2014-03-10,0.02875770988601589,0.047785644581940415,1.1852094157838335,1.1383355167193614
2014-03-18,-0.00874930792378504,-0.0021896580764696337,1.1748396536509713,1.1358429511614445
2014-03-25,0.0012885896229016848,0.013375302855781143,1.1763535398372396,1.151035194629833
2014-03-27,0.006486094006013942,0.008515016412718596,1.183983479480931,1.1608362782037227
2014-04-07,0.009016334181163743,0.001866225152886907,1.1946586701969082,1.16300266006449
2014-04-15,0.02053065132847025,0.008396698635894657,1.2191857908112549,1.1727680429137954
2014-04-22,0.01477597667670354,0.012968559059519099,1.2372004516208503,1.1879771545414395
2014-04-29,-0.009571460863206985,-0.011324954176486024,1.2253586359182194,1.1745233677035454
2014-05-06,-0.012663383971766515,-0.0024498444017744475,1.209841449008467,1.1716459682064235
2014-05-13,0.016383224235960548,0.05489180937209607,1.229662552757532,1.2359597353447953
2014-05-20,0.06140607737621763,0.04106030507590936,1.3051713066187984,1.2867086191395927
2014-05-27,0.02740467905839191,0.009195382450202471,1.3409391073929087,1.298540396994553
2014-06-03,0.01177299520435386,0.01927552102939676,1.356725977073576,1.3235704397243426
2014-06-10,0.05039678201061399,0.039525923936308584,1.4251006003882902,1.3758857842492336
2014-06-17,0.01876484733155306,-0.008550942299307175,1.4518423955866813,1.3641206642976813
2014-06-24,0.0016374113537958443,-0.004153534168926678,1.454219658809137,1.3584547425079818
2014-06-26,0.010072735101100662,-0.007859204919976803,1.4688676282111346,1.3477783683120972
2014-07-07,0.044371673580159726,0.03598584163607767,1.5340437431425826,1.3962793072347075
2014-07-14,-0.030791524205020536,-0.05240430243593802,1.4868081980940475,1.323108264133338
2014-07-21,0.025026492526157094,0.03498756405762271,1.5240177923514775,1.3694005992798732
2014-07-28,0.019498848779609508,-4.8384755576372414e-05,1.5537343848219733,1.369334341166591
2014-08-04,0.007719943025253174,-0.003919354838709707,1.5657291257491759,1.3639674339907284
2014-08-11,-0.011095879776935392,-0.009399744158556954,1.548355983606617,1.3511464890706122
2014-08-18,0.02609716884453263,0.028842774594820028,1.5887636911422411,1.3901173026994584
2014-08-25,0.021670106134686267,0.006093007737404784,1.6231923689522294,1.3985872981807066
2014-09-01,0.020397529043571908,0.016739176779919304,1.6563014824412368,1.421998498207103
2014-09-08,0.014835646203718805,0.021674471340151772,1.6808737852414302,1.4528195639022317
2014-09-15,0.030815994048376268,-0.005761629674673098,1.732671581803502,1.444448955590907
2014-09-22,0.011423073358716649,0.005580954419657192,1.7524640163890068,1.4525103593735813
2014-09-25,-0.01270009995978353,-0.03549706535291803,1.7302075482049428,1.4009505042211068
2014-10-07,0.014578493254346426,-0.012351751653276408,1.7554313672750679,1.3836463115144353
2014-10-14,-0.013726984077842005,0.002379503071218965,1.7313345888467386,1.3869387021621649
2014-10-21,0.006866868693927809,0.00603321818956135,1.7432234361336045,1.3953064059678562
2014-10-28,-0.002261659941184636,0.013640318901248796,1.7392808575195668,1.4143388303102131
2014-11-05,0.02201105032270067,0.03845231742496313,1.77756425599974,1.4687234359597525
2014-11-12,0.0468568078007685,0.009510333271271699,1.8608552426966358,1.482691485319057
2014-11-19,0.018135030625598247,0.0029656515580735736,1.8946019095127444,1.487088631632636
2014-11-26,-0.012462903840825545,0.004082263118407697,1.8709896680978428,1.493159318707353
