,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,SBT,2014-07-02,2014-12-29,0.05,596.0,490.1,-0.008884228187919462
35,MUNJALSHOW,2014-07-02,2014-12-29,0.05,147.0,193.0,0.015646258503401362
36,TAJGVK,2014-07-02,2014-12-29,0.05,95.0,91.95,-0.0016052631578947353
37,NESTLEIND,2014-12-31,2015-06-29,0.05,6202.5,5825.5,-0.0030390971382507057
38,FIEMIND,2014-12-31,2015-06-29,0.05,821.05,535.0,-0.017419767371049267
39,CAIRN,2014-12-31,2015-06-29,0.05,235.0,179.8,-0.01174468085106383
40,REPCOHOME,2014-12-31,2015-06-29,0.05,643.0,610.2,-0.002550544323483667
41,INEOSSTYRO,2014-12-31,2015-06-29,0.05,654.0,565.55,-0.006762232415902144
42,UNITDSPR,2014-12-31,2015-06-29,0.05,554.2,650.0,0.008643089137495485
43,ABBOTINDIA,2014-12-31,2015-06-29,0.05,3796.45,4040.0,0.0032076018385597095
44,BAJAJCORP,2014-12-31,2015-06-29,0.05,364.0,412.0,0.006593406593406594
45,OMKARCHEM,2014-12-31,2015-06-29,0.05,157.0,158.0,0.00031847133757961787
46,RSWM,2014-12-31,2015-06-29,0.05,205.0,257.0,0.012682926829268294
47,BIL,2014-12-31,2015-06-29,0.05,401.0,465.05,0.007986284289276809
48,GICHSGFIN,2014-12-31,2015-06-29,0.05,215.1,211.35,-0.0008716875871687587
49,VGUARD,2014-12-31,2015-06-29,0.05,80.00357142857143,63.978571428571435,-0.010015177893844025
50,DISHTV,2014-12-31,2015-06-29,0.05,66.4,99.7,0.025075301204819274
51,TATAMTRDVR,2014-12-31,2015-06-29,0.05,329.4,263.35,-0.010025804493017602
52,NESCO,2014-12-31,2015-06-29,0.05,346.0,290.01,-0.008091040462427748
53,BAYERCROP,2014-12-31,2015-06-29,0.05,3128.2,3826.0,0.011153378939965479
54,LUMAXIND,2014-12-31,2015-06-29,0.05,418.0,310.0,-0.01291866028708134
55,MYSOREBANK,2014-12-31,2015-06-29,0.05,573.0,445.0,-0.011169284467713788
56,GET&D,2014-12-31,2015-06-29,0.05,480.0,536.1,0.0058437500000000035
57,ARCOTECH,2015-07-01,2015-12-28,0.05,332.6,350.0,0.002615754660252552
58,FIEMIND,2015-07-01,2015-12-28,0.05,523.6,779.0,0.024388846447669976
59,BIL,2015-07-01,2015-12-28,0.05,504.0,530.0,0.0025793650793650793
60,NESTLEIND,2015-07-01,2015-12-28,0.05,6400.0,5776.0,-0.004875000000000001
61,SOLARINDS,2015-07-01,2015-12-28,0.05,749.0,670.4300000000001,-0.005244993324432573
62,INEOSSTYRO,2015-07-01,2015-12-28,0.05,570.4,735.0,0.014428471248246848
63,REPCOHOME,2015-07-01,2015-12-28,0.05,650.25,657.0,0.0005190311418685121
64,SBT,2015-07-01,2015-12-28,0.05,423.95,406.9,-0.0020108503361245442
65,IDFC,2015-07-01,2015-12-28,0.05,63.17596566523604,48.2,-0.011852581521739123
66,CAIRN,2015-07-01,2015-12-28,0.05,181.6,139.6,-0.01156387665198238
67,NESCO,2015-07-01,2015-12-28,0.05,300.51,322.66999999999996,0.0036870653222854433
68,ACCELYA,2015-07-01,2015-12-28,0.05,1019.0,938.0,-0.003974484789008832
69,TATAMTRDVR,2015-07-01,2015-12-28,0.05,261.1,282.5,0.004098046725392566
70,BAJAJCORP,2015-07-01,2015-12-28,0.05,438.2,430.7,-0.0008557736193518941
71,GET&D,2015-07-01,2015-12-28,0.05,536.15,476.0,-0.005609437657372002
72,NAVINFLUOR,2015-07-01,2015-12-28,0.05,194.94,378.0,0.04695290858725762
73,SUPRAJIT,2015-07-01,2015-12-28,0.05,122.05,139.0,0.006943875460876691
74,GICHSGFIN,2015-07-01,2015-12-28,0.05,217.0,219.1,0.0004838709677419342
75,RSWM,2015-07-01,2015-12-28,0.05,277.0,344.75,0.012229241877256318
76,TIMETECHNO,2015-07-01,2015-12-28,0.05,53.65,56.95,0.0030754892823858385
77,ABBOTINDIA,2015-12-30,2016-06-27,0.05,5708.0,4488.0,-0.010686755430974072
78,SOLARINDS,2015-12-30,2016-06-27,0.05,679.01,602.2,-0.005656028629917082
79,VGUARD,2015-12-30,2016-06-27,0.05,60.91428571428572,96.78571428571429,0.029444183864915575
80,MANDHANA,2015-12-30,2016-06-27,0.05,292.1,123.35,-0.028885655597398155
81,TIMKEN,2015-12-30,2016-06-27,0.05,545.25,535.4,-0.0009032553874369577
82,NESTLEIND,2015-12-30,2016-06-27,0.05,5850.0,6400.0,0.004700854700854701
83,PGIL,2015-12-30,2016-06-27,0.05,235.0,223.4,-0.0024680851063829776
84,WONDERLA,2015-12-30,2016-06-27,0.05,398.65,394.5,-0.0005205067101467425
85,REPCOHOME,2015-12-30,2016-06-27,0.05,673.55,777.0,0.007679459579838176
86,BAJAJCORP,2015-12-30,2016-06-27,0.05,423.0,381.5,-0.004905437352245863
87,BIL,2015-12-30,2016-06-27,0.05,519.0,492.0,-0.002601156069364162
88,SEAMECLTD,2015-12-30,2016-06-27,0.05,101.85,98.0,-0.0018900343642611658
89,MFSL,2015-12-30,2016-06-27,0.05,506.5,535.0,0.002813425468904245
90,GET&D,2015-12-30,2016-06-27,0.05,478.1,346.6,-0.013752353064212507
91,SPECIALITY,2015-12-30,2016-06-27,0.05,140.0,89.0,-0.018214285714285718
92,BAYERCROP,2015-12-30,2016-06-27,0.05,3350.2,3926.5,0.008600979046027107
93,IIFL,2015-12-30,2016-06-27,0.05,105.0,110.0,0.002380952380952381
94,CIGNITITEC,2015-12-30,2016-06-27,0.05,470.0,436.95,-0.003515957446808512
95,HMVL,2015-12-30,2016-06-27,0.05,291.2,270.15,-0.003614354395604398
96,GREENPLY,2015-12-30,2016-06-27,0.05,200.8,244.25,0.010819223107569718
97,BAYERCROP,2016-06-29,2016-12-26,0.05,3956.0,4060.05,0.0013150910010111248
98,GALLISPAT,2016-06-29,2016-12-26,0.05,58.42999999999999,48.93,-0.008129385589594381
99,BYKE,2016-06-29,2016-12-26,0.05,161.75,166.9,0.0015919629057187035
100,ABBOTINDIA,2016-06-29,2016-12-26,0.05,4491.0,4672.55,0.0020212647517256757
101,NESTLEIND,2016-06-29,2016-12-26,0.05,6484.0,5810.0,-0.005197409006785935
102,CARBORUNIV,2016-06-29,2016-12-26,0.05,230.0,243.15,0.0028586956521739143
103,BAJAJCORP,2016-06-29,2016-12-26,0.05,389.95,355.05,-0.0044749326836773925
104,LINDEINDIA,2016-06-29,2016-12-26,0.05,310.9,359.9,0.007880347378578323
105,ORIENTREF,2016-06-29,2016-12-26,0.05,88.8,113.0,0.01362612612612613
106,TUBEINVEST,2016-06-29,2016-12-26,0.05,466.0,566.4,0.010772532188841201
107,MCX,2016-06-29,2016-12-26,0.05,1003.0,1241.3,0.011879361914257227
108,CIGNITITEC,2016-06-29,2016-12-26,0.05,441.0,362.0,-0.008956916099773242
109,REPCOHOME,2016-06-29,2016-12-26,0.05,774.95,522.8,-0.016268791534937745
110,GUJALKALI,2016-06-29,2016-12-26,0.05,231.0,333.0,0.022077922077922082
111,GET&D,2016-06-29,2016-12-26,0.05,347.0,292.15,-0.00790345821325649
112,KIRLOSBROS,2016-06-29,2016-12-26,0.05,125.1,165.05,0.01596722621902479
113,SANGHVIMOV,2016-06-29,2016-12-26,0.05,268.8,198.65,-0.01304873511904762
114,SBT,2016-06-29,2016-12-26,0.05,513.3,535.0,0.0021137736216637493
115,IIFL,2016-06-29,2016-12-26,0.05,112.475,129.3,0.007479439875527904
116,GRAPHITE,2016-06-29,2016-12-26,0.05,80.0,73.6,-0.0040000000000000036
117,BAJAJCORP,2016-12-28,2017-06-27,0.05,357.35,373.1,0.0022037218413320275
118,BAYERCROP,2016-12-28,2017-06-27,0.05,4045.85,4615.05,0.007034368550490012
119,NESTLEIND,2016-12-28,2017-06-27,0.05,5869.95,6651.0,0.006652952750875222
120,CIGNITITEC,2016-12-28,2017-06-27,0.05,351.9,300.0,-0.0073742540494458626
121,CLNINDIA,2016-12-28,2017-06-27,0.05,700.0,624.8,-0.005371428571428575
122,TUBEINVEST,2016-12-28,2017-06-27,0.05,579.0,665.0,0.007426597582037996
123,ACCELYA,2016-12-28,2017-06-27,0.05,1411.05,1323.0,-0.003120017008610608
124,GIPCL,2016-12-28,2017-06-27,0.05,93.8,113.65,0.010581023454157788
125,RATNAMANI,2016-12-28,2017-06-27,0.05,606.0,845.15,0.01973184818481848
126,BYKE,2016-12-28,2017-06-27,0.05,163.3,188.7,0.007777097366809546
127,HEXAWARE,2016-12-28,2017-06-27,0.05,199.0,250.0,0.012814070351758796
128,MONTECARLO,2016-12-28,2017-06-27,0.05,406.85,556.0,0.018329851296546636
129,HONDAPOWER,2016-12-28,2017-06-27,0.05,1436.05,1353.65,-0.002868980885066671
130,ELGIEQUIP,2016-12-28,2017-06-27,0.05,88.5,117.8,0.016553672316384178
131,ENIL,2016-12-28,2017-06-27,0.05,810.0,927.0,0.007222222222222223
132,REPCOHOME,2016-12-28,2017-06-27,0.05,522.95,852.0,0.03146094272875035
133,MCX,2016-12-28,2017-06-27,0.05,1226.15,1087.0,-0.005674264975737067
134,SANGHVIMOV,2016-12-28,2017-06-27,0.05,202.8,241.0,0.009418145956607492
135,KPRMILL,2016-12-28,2017-06-27,0.05,119.0,168.0,0.02058823529411765
136,ASAHIINDIA,2016-12-28,2017-06-27,0.05,176.7,259.0,0.023288058856819477
137,NESTLEIND,2017-06-28,2017-12-26,0.05,6630.1,7884.45,0.009459510414624209
138,BAJAJCORP,2017-06-28,2017-12-26,0.05,377.8,484.3,0.014094759131815775
139,ABBOTINDIA,2017-06-28,2017-12-26,0.05,4300.0,5595.0,0.01505813953488372
140,CLNINDIA,2017-06-28,2017-12-26,0.05,622.05,571.0,-0.004103367896471342
141,KIRLOSENG,2017-06-28,2017-12-26,0.05,400.0,408.25,0.00103125
142,MPSLTD,2017-06-28,2017-12-26,0.05,593.0,656.8,0.005379426644182121
143,MAYURUNIQ,2017-06-28,2017-12-26,0.05,364.8,518.95,0.0211280153508772
144,HATSUN,2017-06-28,2017-12-26,0.05,613.0,848.0,0.019168026101141926
145,BAYERCROP,2017-06-28,2017-12-26,0.05,4610.7,4315.0,-0.003206671438176414
146,JSWHL,2017-06-28,2017-12-26,0.05,1685.05,1785.0,0.00296578736536008
147,SADBHAV,2017-06-28,2017-12-26,0.05,300.0,418.8,0.019800000000000005
148,SABTN,2017-06-28,2017-12-26,0.05,252.0,19.0,-0.04623015873015873
149,HCG,2017-06-28,2017-12-26,0.05,244.9,293.2,0.009861167823601467
150,SASKEN,2017-06-28,2017-12-26,0.05,414.0,707.0,0.035386473429951694
151,GET&D,2017-06-28,2017-12-26,0.05,340.8,427.4,0.012705399061032858
152,INEOSSTYRO,2017-06-28,2017-12-26,0.05,830.0,1081.2,0.01513253012048193
153,INGERRAND,2017-06-28,2017-12-26,0.05,831.5,806.7,-0.0014912808177991554
154,HIL,2017-06-28,2017-12-26,0.05,935.95,1389.25,0.024216037181473367
155,HEXAWARE,2017-06-28,2017-12-26,0.05,246.0,337.5,0.018597560975609755
156,ZYDUSWELL,2017-12-27,2018-06-25,0.05,974.0,1375.8,0.020626283367556467
157,NESTLEIND,2017-12-27,2018-06-25,0.05,7864.0,9850.1,0.012627797558494408
158,HMVL,2017-12-27,2018-06-25,0.05,251.35,202.65,-0.009687686492938132
159,CLNINDIA,2017-12-27,2018-06-25,0.05,566.0,427.25,-0.012257067137809188
160,MPSLTD,2017-12-27,2018-06-25,0.05,662.0,570.95,-0.006876888217522655
161,KIRLOSENG,2017-12-27,2018-06-25,0.05,416.0,271.5,-0.017367788461538462
162,BAYERCROP,2017-12-27,2018-06-25,0.05,4320.0,4633.2,0.003624999999999998
163,INDRAMEDCO,2017-12-27,2018-06-25,0.05,53.35,43.85,-0.008903467666354265
164,JSWHL,2017-12-27,2018-06-25,0.05,1785.85,1934.9,0.004173082845703732
165,SUNDARMFIN,2017-12-27,2018-06-25,0.05,1860.1,1741.2,-0.0031960647277028084
166,FOSECOIND,2017-12-27,2018-06-25,0.05,1840.0,1362.5,-0.01297554347826087
167,ABBOTINDIA,2017-12-27,2018-06-25,0.05,5468.7,7451.0,0.018124051419898698
168,BAJAJCORP,2017-12-27,2018-06-25,0.05,489.95,403.7,-0.008801918563118686
169,GRINDWELL,2017-12-27,2018-06-25,0.05,544.2,516.0,-0.0025909592061742048
170,HCG,2017-12-27,2018-06-25,0.05,285.0,286.3,0.0002280701754385985
171,IPAPPM,2017-12-27,2018-06-25,0.05,322.7,328.5,0.0008986674930275817
172,NESCO,2017-12-27,2018-06-25,0.05,531.3,531.0,-2.8232636928284827e-05
173,ACCELYA,2017-12-27,2018-06-25,0.05,1471.15,1265.0,-0.007006423546205352
174,ATULAUTO,2017-12-27,2018-06-25,0.05,455.0,398.25,-0.006236263736263737
175,COSMOFILMS,2017-12-27,2018-06-25,0.05,382.95,227.85,-0.020250685468076773
176,MONSANTO,2018-06-28,2018-12-24,0.05,2852.2,2672.65,-0.003147570296613136
177,NESTLEIND,2018-06-28,2018-12-24,0.05,10028.0,11056.0,0.005125648185081772
178,BAYERCROP,2018-06-28,2018-12-24,0.05,4566.0,4230.95,-0.0036689662724485343
179,WONDERLA,2018-06-28,2018-12-24,0.05,325.05,281.0,-0.006775880633748656
180,IGARASHI,2018-06-28,2018-12-24,0.05,685.1,561.4,-0.009027879141731136
181,DHANUKA,2018-06-28,2018-12-24,0.05,576.2,464.9,-0.009658104824713647
182,SUNDARMFIN,2018-06-28,2018-12-24,0.05,1617.4,1399.0,-0.006751576604426861
183,CESC,2018-06-28,2018-12-24,0.05,92.35,69.35,-0.012452625879805092
184,GRINDWELL,2018-06-28,2018-12-24,0.05,506.4,547.5,0.004058056872037917
185,BAJAJCORP,2018-06-28,2018-12-24,0.05,403.95,365.85,-0.00471593018937987
186,ZENSARTECH,2018-06-28,2018-12-24,0.05,248.01,231.2,-0.0033889762509576233
187,VESUVIUS,2018-06-28,2018-12-24,0.05,1268.9,1148.8,-0.004732445425171414
188,MAHSEAMLES,2018-06-28,2018-12-24,0.05,432.0,503.0,0.008217592592592594
189,GARWALLROP,2018-06-28,2018-12-24,0.05,1049.6,1166.15,0.005552115091463424
190,ABBOTINDIA,2018-06-28,2018-12-24,0.05,7180.0,7498.0,0.0022144846796657383
191,SADBHAV,2018-06-28,2018-12-24,0.05,280.6,204.4,-0.013578047042052746
192,SOMANYCERA,2018-06-28,2018-12-24,0.05,508.95,332.45,-0.01733962078789665
193,MAHINDCIE,2018-06-28,2018-12-24,0.05,245.8,248.5,0.0005492270138323816
194,SHARDACROP,2018-06-28,2018-12-24,0.05,355.85,320.6,-0.004952929605170718
195,KHADIM,2018-12-27,2019-06-24,0.05,520.0,302.0,-0.020961538461538462
196,TFCILTD,2018-12-27,2019-06-24,0.05,124.4,112.25,-0.004883440514469456
197,BAYERCROP,2018-12-27,2019-06-24,0.05,4221.1,3322.0,-0.010650067517945562
198,NESTLEIND,2018-12-27,2019-06-24,0.05,10849.0,11600.0,0.003461148492948659
199,VESUVIUS,2018-12-27,2019-06-24,0.05,1199.95,1101.15,-0.0041168382015917306
200,MAHSEAMLES,2018-12-27,2019-06-24,0.05,493.85,454.95,-0.003938442847018329
201,ABBOTINDIA,2018-12-27,2019-06-24,0.05,7507.0,8545.0,0.006913547355801253
202,FIEMIND,2018-12-27,2019-06-24,0.05,558.95,438.0,-0.010819393505680298
203,TATACOMM,2018-12-27,2019-06-24,0.05,340.0,321.5,-0.002720588235294118
204,MAHINDCIE,2018-12-27,2019-06-24,0.05,247.0,229.0,-0.0036437246963562753
205,BALAJITELE,2018-12-27,2019-06-24,0.05,92.8,62.6,-0.01627155172413793
206,VSTTILLERS,2018-12-27,2019-06-24,0.05,1550.2,1269.0,-0.009069797445490906
207,FMGOETZE,2018-12-27,2019-06-24,0.05,480.8,525.2,0.004617304492512483
208,BANCOINDIA,2018-12-27,2019-06-24,0.05,186.7,122.1,-0.017300482056775576
209,CLNINDIA,2018-12-27,2019-06-24,0.05,416.5,297.6,-0.014273709483793516
210,TRITURBINE,2018-12-27,2019-06-24,0.05,117.0,104.05,-0.005534188034188036
211,AMBER,2018-12-27,2019-06-24,0.05,898.0,825.0,-0.004064587973273942
212,GICHSGFIN,2018-12-27,2019-06-24,0.05,253.3,243.4,-0.001954204500592184
213,DHANUKA,2018-12-27,2019-06-24,0.05,476.0,382.0,-0.009873949579831932
214,KSBPUMPS,2018-12-27,2019-06-24,0.05,782.0,710.0,-0.004603580562659847
215,RATNAMANI,2019-06-26,2019-12-23,0.05,965.0,1025.0,0.0031088082901554403
216,BAYERCROP,2019-06-26,2019-12-23,0.05,3341.45,3528.2,0.002794445525146269
217,TVSSRICHAK,2019-06-26,2019-12-23,0.05,1919.85,1640.0,-0.007288329817433652
218,MAYURUNIQ,2019-06-26,2019-12-23,0.05,266.0,214.0,-0.009774436090225564
219,SSWL,2019-06-26,2019-12-23,0.05,394.9,378.05,-0.0021334515067105556
220,ABBOTINDIA,2019-06-26,2019-12-23,0.05,8501.0,13000.0,0.026461592753793672
221,NESTLEIND,2019-06-26,2019-12-23,0.05,11706.0,14786.0,0.01315564667691782
222,UNICHEMLAB,2019-06-26,2019-12-23,0.05,171.0,155.05,-0.004663742690058476
223,BAJAJCORP,2019-06-26,2019-12-23,0.05,332.5,233.05,-0.014954887218045113
224,MAHLIFE,2019-06-26,2019-12-23,0.05,133.0,128.9,-0.0015413533834586447
225,INGERRAND,2019-06-26,2019-12-23,0.05,645.0,666.0,0.0016279069767441861
226,TATACOMM,2019-06-26,2019-12-23,0.05,322.3,387.9,0.010176853862860684
227,KPRMILL,2019-06-26,2019-12-23,0.05,122.35,132.0,0.003943604413567637
228,MAHINDCIE,2019-06-26,2019-12-23,0.05,231.65,159.0,-0.015680984243470752
229,ASHIANA,2019-06-26,2019-12-23,0.05,124.2,93.25,-0.012459742351046701
230,AARTIIND,2019-06-26,2019-12-23,0.05,448.75,384.0,-0.007214484679665739
231,GABRIEL,2019-06-26,2019-12-23,0.05,111.0,119.65,0.0038963963963963995
232,TFCILTD,2019-06-26,2019-12-23,0.05,112.4,73.5,-0.017304270462633452
233,KICL,2019-06-26,2019-12-23,0.05,1735.0,1711.95,-0.0006642651296829959
234,INGERRAND,2019-12-26,2020-06-22,0.05,685.0,638.9,-0.0033649635036496366
235,MAHLIFE,2019-12-26,2020-06-22,0.05,131.29999999999998,71.2,-0.022886519421172882
236,HEXAWARE,2019-12-26,2020-06-22,0.05,332.0,317.4,-0.0021987951807228953
237,VSTTILLERS,2019-12-26,2020-06-22,0.05,1087.5,1350.3,0.012082758620689655
238,TATAMETALI,2019-12-26,2020-06-22,0.05,627.0,495.95,-0.01045055821371611
239,BBL,2019-12-26,2020-06-22,0.05,773.55,729.05,-0.002876349298687868
240,TCI,2019-12-26,2020-06-22,0.05,269.9,169.9,-0.01852537977028529
241,FSC,2019-12-26,2020-06-22,0.05,486.1,139.75,-0.03562538572310225
242,ASAHIINDIA,2019-12-26,2020-06-22,0.05,197.0,179.0,-0.004568527918781726
243,UNICHEMLAB,2019-12-26,2020-06-22,0.05,160.2,158.55,-0.0005149812734082327
244,ABB,2019-12-26,2020-06-22,0.05,1260.15,825.0,-0.017265801690274973
245,MAJESCO,2019-12-26,2020-06-22,0.05,375.0,356.2,-0.0025066666666666683
246,AARTIIND,2019-12-26,2020-06-22,0.05,405.0,482.225,0.009533950617283954
247,CLNINDIA,2019-12-26,2020-06-22,0.05,364.1,354.9,-0.00126338917879704
248,TNPL,2019-12-26,2020-06-22,0.05,166.0,112.45,-0.016129518072289156
249,LAOPALA,2019-12-26,2020-06-22,0.05,144.4,182.1,0.01305401662049861
250,HINDOILEXP,2019-12-26,2020-06-22,0.05,84.0,73.0,-0.006547619047619048
251,INGERRAND,2020-06-24,2020-12-21,0.05,635.3,638.4,0.00024397922241460907
252,TIDEWATER,2020-06-24,2020-12-21,0.05,822.4,877.2,0.003331712062256814
253,OCCL,2020-06-24,2020-12-21,0.05,750.0,836.95,0.0057966666666666705
254,ACCELYA,2020-06-24,2020-12-21,0.05,929.0,997.0,0.003659849300322928
255,MAHLIFE,2020-06-24,2020-12-21,0.05,73.28333333333333,111.71666666666665,0.026222424380259263
256,DIAMONDYD,2020-06-24,2020-12-21,0.05,658.0,689.25,0.0023746200607902735
257,ABB,2020-06-24,2020-12-21,0.05,861.0,1244.5,0.022270615563298492
258,GIPCL,2020-06-24,2020-12-21,0.05,74.3,88.95,0.009858681022880221
259,INDOSTAR,2020-06-24,2020-12-21,0.05,286.8,334.5,0.008315899581589955
260,SSWL,2020-06-24,2020-12-21,0.05,217.9,252.5,0.00793942175309775
261,WONDERLA,2020-06-24,2020-12-21,0.05,140.15,220.0,0.028487334998216193
262,NUCLEUS,2020-06-24,2020-12-21,0.05,249.3,602.55,0.07084837545126353
263,TNPL,2020-06-24,2020-12-21,0.05,119.5,125.9,0.002677824267782429
264,BBL,2020-06-24,2020-12-21,0.05,879.0,892.45,0.000765073947667807
265,MOLDTKPAC,2020-06-24,2020-12-21,0.05,210.25,287.2,0.01829964328180737
266,CENTENKA,2020-06-24,2020-12-21,0.05,183.0,213.0,0.00819672131147541
267,VOLTAMP,2020-06-24,2020-12-21,0.05,1260.0,1240.0,-0.0007936507936507937
268,TATAMETALI,2020-06-24,2020-12-21,0.05,521.0,609.0,0.008445297504798464
269,SUMMITSEC,2020-06-24,2020-12-21,0.05,354.9,531.05,0.024816849816849815
270,HONDAPOWER,2020-06-24,2020-12-21,0.05,1018.0,1108.0,0.0044204322200392925
271,ACCELYA,2020-12-23,2021-06-21,0.05,930.55,1170.0,0.012866046961474401
272,AMBIKCO,2020-12-23,2021-06-21,0.05,838.0,1150.0,0.018615751789976136
273,APARINDS,2020-12-23,2021-06-21,0.05,330.7,508.0,0.026806773510734808
274,CANTABIL,2020-12-23,2021-06-21,0.05,370.65,400.05,0.003966005665722384
275,FOSECOIND,2020-12-23,2021-06-21,0.05,1287.05,1384.1,0.0037702497960452183
276,GIPCL,2020-12-23,2021-06-21,0.05,84.95,81.5,-0.0020306062389640984
277,HONDAPOWER,2020-12-23,2021-06-21,0.05,1057.5,1169.8,0.005309692671394798
278,KIRLOSENG,2020-12-23,2021-06-21,0.05,110.7,227.2,0.052619692863595295
279,MAHLIFE,2020-12-23,2021-06-21,0.05,109.38333333333333,193.36666666666667,0.038389456041444475
280,MOLDTKPAC,2020-12-23,2021-06-21,0.05,275.1,481.0,0.037422755361686655
281,OCCL,2020-12-23,2021-06-21,0.05,822.9,1016.0,0.011732895856118607
282,PDSMFL,2020-12-23,2021-06-21,0.05,437.4,979.2,0.061934156378600835
283,RESPONIND,2020-12-23,2021-06-21,0.05,189.9,148.45,-0.010913638757240659
284,SOTL,2020-12-23,2021-06-21,0.05,716.0,1260.0,0.03798882681564246
285,TIDEWATER,2020-12-23,2021-06-21,0.05,860.0,2320.0,0.08488372093023255
286,TNPL,2020-12-23,2021-06-21,0.05,124.4,165.0,0.016318327974276525
287,VESUVIUS,2020-12-23,2021-06-21,0.05,1047.0,1060.0,0.0006208213944603629
288,VOLTAMP,2020-12-23,2021-06-21,0.05,1169.5,1360.0,0.00814450619923044
289,KENNAMET,2020-12-23,2021-06-21,0.05,836.0,1177.0,0.020394736842105264
290,VISHAL,2020-12-23,2021-06-21,0.05,67.65,56.0,-0.008610495195861054
291,ACCELYA,2021-06-23,2021-12-20,0.05,1230.05,1048.0,-0.007400105686760699
292,ATULAUTO,2021-06-23,2021-12-20,0.05,193.45,198.8,0.001382786249676925
293,CANTABIL,2021-06-23,2021-12-20,0.05,395.5,688.3,0.037016434892541084
294,ESABINDIA,2021-06-23,2021-12-20,0.05,1838.75,2804.15,0.026251529571719924
295,HCG,2021-06-23,2021-12-20,0.05,203.85,244.8,0.01004415011037528
296,HONDAPOWER,2021-06-23,2021-12-20,0.05,1296.65,1310.0,0.0005147881078162923
297,KITEX,2021-06-23,2021-12-20,0.05,122.8,181.0,0.023697068403908797
298,PDSMFL,2021-06-23,2021-12-20,0.05,989.65,1709.0,0.03634365684838074
299,RAMCOIND,2021-06-23,2021-12-20,0.05,275.5,237.2,-0.0069509981851179695
300,SWARAJENG,2021-06-23,2021-12-20,0.05,1775.0,1612.0,-0.004591549295774648
301,TNPL,2021-06-23,2021-12-20,0.05,175.8,124.25,-0.014661547212741754
302,VADILALIND,2021-06-23,2021-12-20,0.05,990.75,910.0,-0.00407519555892001
303,VESUVIUS,2021-06-23,2021-12-20,0.05,1071.9,1132.95,0.0028477469913238155
