Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03262651870576617,-0.030823376448698696,0.9673734812942338,0.9691766235513013
2013-04-16,-0.0004896242745418594,0.031028819910255946,0.9668998317552441,0.9992490304647046
2013-04-23,-0.005575185821472538,0.025765274646386345,0.961509185522458,1.0249949561747629
2013-04-30,0.0269962754487521,0.015167089493482716,0.9874663523413275,1.040541146405434
2013-05-07,-0.00017515684063840816,0.02063876770614535,0.9872933908548147,1.0620166334147818
2013-05-14,-0.016744110102075764,-0.007398338803812135,0.97076204161529,1.0541594745454954
2013-05-21,0.006944029512624164,0.0182243487506645,0.9775030418820019,1.0733708444484298
2013-05-28,0.008694361945065645,-0.0023286412430557697,0.9860018071305267,1.0708713488309536
2013-06-04,-0.010325876118952538,-0.026062109460859736,0.9758204746170335,1.0429621825192228
2013-06-11,-0.0260965093860981,-0.026372634361801553,0.9503549664420433,1.0154565222264567
2013-06-18,0.004567231280578325,0.0023952227998718396,0.9546954573724303,1.017888766840772
2013-06-25,-0.026668334891048858,-0.041975906798511126,0.9292353191962593,0.9751619628326123
2013-07-02,0.04569908238661788,0.04429783223374171,0.9717005206047644,1.0183595238628975
2013-07-09,-0.0013439365276101205,-0.0006273663819671489,0.970394616781226,1.01772063933287
2013-07-16,0.027783079319729977,0.01245608431810927,0.9973551673906977,1.0303974534286802
2013-07-23,0.00987995018849503,0.013978026759490917,1.0072089867647558,1.0448003766056175
2013-07-30,-0.031280534036247296,-0.05801641366732814,0.9757029517726467,0.9841848057566858
2013-08-06,-0.02594007685747613,-0.04013347455214293,0.9503931422135978,0.9446860499002441
2013-08-13,0.021865971599030636,0.03476383137762064,0.9711744116691537,0.9775269564437666
2013-08-20,-0.03020103961946751,-0.050967172325226746,0.9418439347849206,0.9277051716021427
2013-08-27,-0.02557037120871794,-0.018775372124492515,0.9177606357517906,0.9102871617834963
2013-09-03,0.021541949423459432,0.007929667298741663,0.9375309889499976,0.9175054361227553
2013-09-10,0.025273021866895732,0.09055926115956903,0.9612252301346234,1.00059405052792
2013-09-17,0.012753121795948924,-0.004267903350472198,0.9734838525678692,0.9963236118272094
2013-09-24,0.0004400437031170573,0.008909888626392252,0.9739122280072778,1.0052007442444348
2013-09-30,0.004976836406136848,-0.020528088133627744,0.9787592298400063,0.9845658947745969
2013-10-08,0.01424638162615992,0.029841089670828564,0.9927030073484334,1.0139464139274053
2013-10-15,0.010728018868901531,0.022716000396786073,1.0033527439424827,1.0369792210685
2013-10-22,-0.01562935997683007,0.021306175234400336,0.9876709827236655,1.0590732820670175
2013-10-29,0.03390585152148344,0.0005803708041828906,1.0211588084159717,1.0596879372794195
2013-11-05,0.03498206517271694,0.01415283373056874,1.0568810524036731,1.0746855244620244
2013-11-12,-0.03843693218915498,-0.03553304771016169,1.0162577870604304,1.036498672447895
2013-11-19,0.007248847569697352,0.028982069500900216,1.0236244848503495,1.0665385490103707
2013-11-26,-0.008658646679863422,-0.01940587834651865,1.014761282103173,1.0458414316764029
2013-12-03,0.0357958627036125,0.02495111291580736,1.05108553763428,1.0719363393301904
2013-12-10,7.255770350603121e-05,0.01624304093079517,1.0511618019870792,1.0893478451651375
