Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.0148299282945794,-0.023267931287144775,0.9851700717054206,0.9767320687128552
2013-02-15,0.01017677056548442,-0.006834928149901644,0.9951959214931486,0.9700561752014981
2013-02-22,-0.0032728133083165197,-0.005774137236471154,0.9919388310369035,0.9644549377187984
2013-03-01,-0.03754037678545625,-0.02515532144786602,0.9547010735716531,0.9401937637385004
2013-03-08,-0.0016775316297177314,0.03657649544525646,0.9530995323238112,0.9745827566555403
2013-03-15,-0.0072718010153386735,-0.01318207638587223,0.9461687821769401,0.9617357323129531
2013-03-22,-0.034425654159857044,-0.04124269872174729,0.9135963029048636,0.922071155255231
2013-04-01,0.009090781385064178,0.012926239206060628,0.9219016071687747,0.9339900675730689
2013-04-08,0.004905621322566534,-0.025016997611617648,0.9264241073502101,0.9106244402833188
2013-04-15,-0.02533396641343341,0.004058935021278085,0.9029541101300048,0.9143206057152165
2013-04-22,0.021614799599526138,0.047424002279486434,0.9224712822680333,0.9576813482048364
2013-04-29,0.01934748970712373,0.011017410228509125,0.9403187859068314,0.9682325164862009
2013-05-06,0.008732338016014193,0.014058926409256083,0.948529967388178,0.9818448261825292
2013-05-13,0.02912633893254583,0.0006965174129352932,0.9761571727060027,0.9825286982007657
2013-05-20,0.012897885691179892,0.029150508766696587,0.9887475363361901,1.0111699096311981
2013-05-27,-0.013268799794902824,-0.012946651422682491,0.9756280432288418,0.9980786452820977
2013-06-03,0.022809270506462753,-0.02112664567597109,0.9978814071805393,0.9769925913864695
2013-06-10,-0.015941065453095753,-0.011932935568814283,0.9819741143542471,0.9653342017422459
2013-06-17,-0.03844492395253135,-0.00882164423303987,0.9442221942045438,0.9568183668484903
2013-06-24,-0.044510666696593336,-0.046900260367918646,0.9021942348307793,0.9119433363184895
2013-07-01,0.009558441012699669,0.054386058885496524,0.910817805206407,0.9615403403077429
2013-07-08,-0.03293964663597574,-0.015596159382249904,0.880815788553153,0.9465440039078405
2013-07-15,-0.011160128769812318,0.03559141264707916,0.8709857709304161,0.980232842139543
2013-07-22,0.001718136115218806,-0.004418531253633721,0.8724822430392932,0.9759016526907113
2013-07-29,-0.04733157530800687,-0.03702344206223403,0.8311862840479801,0.9397704143938782
2013-08-08,-0.04465722018584887,-0.035276584553344405,0.7940678151457919,0.906618523909781
2013-08-16,0.007929591755574618,-0.007851262199443836,0.8003644487461392,0.8995004241636926
2013-08-23,-0.01718777486162506,-0.009836786283453448,0.786607964793842,0.8906522307293187
2013-08-30,-0.008346260216722497,-0.0023680023680022334,0.7800427300311261,0.8885431641378851
2013-09-06,0.02383032698370956,0.03610503282275707,0.7986314033490333,0.9206240442435198
2013-09-13,0.015701012534454776,0.031159952034077183,0.8111707250234257,0.9493106453035661
2013-09-20,0.03160302508826977,0.026451904051098787,0.836806173797211,0.9744217194078229
2013-09-27,-0.01694981193295026,-0.02458656024890942,0.8226224665270165,0.9504640410957566
2013-10-04,0.01696149438122235,0.013469939671312796,0.8365753728708818,0.9632667343890685
2013-10-11,0.0023166779483547216,0.030379227177092325,0.8385134485893484,0.99253003334521
2013-10-18,-0.002286296275637283,0.012450819263907566,0.8365963584147669,1.0048878454043915
2013-10-25,0.017098084933180123,-0.004017249577778871,0.8509005540057317,1.0008509601317257
2013-11-01,0.027758608780797767,0.027641500115241604,0.8745203695957409,1.0285159820615466
2013-11-08,-0.0031557337324237284,-0.022684673427212053,0.8717606161657159,1.0051844328938122
2013-11-18,-0.011967538705551011,0.008032128514056224,0.8613277872497777,1.0132582034391442
2013-11-25,-0.008867824364115522,-0.010651272461175705,0.8536896837125144,1.0024657142407924
2013-12-02,0.01333118402552631,0.018261012491781782,0.8650703779867793,1.0207717531711265
2013-12-09,0.007235983708732018,0.019870542848380083,0.8713300131487982,1.0410550420309295
2013-12-16,-0.022183442424137074,-0.029961064860245037,0.8520009139696892,1.0098639243935557
