,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,RAJTV,2015-04-06,2016-03-31,0.1287671232876712,113.95,56.2,-0.06525933628664336
22,HATSUN,2015-04-06,2016-03-31,0.12054794520547944,212.33333333333334,276.59999999999997,0.03648609707318119
23,ABBOTINDIA,2015-04-06,2016-03-31,0.11232876712328767,4000.0,4680.05,0.019097294520547953
24,NESTLEIND,2015-04-06,2016-03-31,0.10410958904109589,6988.9,5445.05,-0.022997837863053677
25,CIGNITITEC,2015-04-06,2016-03-31,0.09589041095890412,440.0,427.0,-0.002833125778331258
26,VGUARD,2015-04-06,2016-03-31,0.08767123287671234,67.14285714285715,62.128571428571426,-0.006547362285048107
27,SOLARINDS,2015-04-06,2016-03-31,0.07945205479452057,686.0,690.0,0.00046327728743160684
28,FIEMIND,2015-04-06,2016-03-31,0.0712328767123288,643.0,918.0,0.03046507168878759
29,RSYSTEMS,2015-04-06,2016-03-31,0.06301369863013702,90.95,61.1,-0.02068124138658153
30,VGUARD,2016-04-01,2017-03-31,0.13698630136986298,61.45,175.5,0.2542439002641639
31,POLARIS,2016-04-01,2017-03-31,0.12054794520547944,191.95,179.45,-0.007850217843545159
32,BYKE,2016-04-01,2017-03-31,0.11232876712328767,155.65,184.15,0.020567747272815278
33,BAJAJCORP,2016-04-01,2017-03-31,0.10410958904109589,381.2,390.0,0.0024033693167934025
34,NESTLEIND,2016-04-01,2017-03-31,0.09589041095890412,5690.0,6600.0,0.015335724775501361
35,MANDHANA,2016-04-01,2017-03-31,0.08767123287671234,299.0,19.9,-0.08183625784578735
36,COFFEEDAY,2016-04-01,2017-03-31,0.07945205479452057,223.25,233.0,0.003469910567733821
37,BAYERCROP,2016-04-01,2017-03-31,0.0712328767123288,3700.0,3800.0,0.0019252128841169944
38,SHARDACROP,2016-04-01,2017-03-31,0.06301369863013702,233.65,476.9,0.0656027485203545
39,HESTERBIO,2017-04-05,2018-04-03,0.13698630136986298,780.05,1596.4,0.1433610244513655
40,BLS,2017-04-05,2018-04-03,0.1287671232876712,173.0,120.0,-0.039448887481194066
41,BAYERCROP,2017-04-05,2018-04-03,0.11232876712328767,3768.3,4358.0,0.017578290999284218
42,NESTLEIND,2017-04-05,2018-04-03,0.10410958904109589,6551.0,8299.9,0.027793811673633425
43,OMKARCHEM,2017-04-05,2018-04-03,0.09589041095890412,79.5,35.85,-0.05264926337554924
44,INGERRAND,2017-04-05,2018-04-03,0.08767123287671234,787.85,673.6,-0.012713636296457937
45,BAJAJCORP,2017-04-05,2018-04-03,0.07945205479452057,400.4,466.0,0.013017119866434943
46,ASTEC,2017-04-05,2018-04-03,0.0712328767123288,613.9,590.0,-0.002773197187529983
47,HONDAPOWER,2017-04-05,2018-04-03,0.06301369863013702,1371.1,1389.95,0.0008663177151032685
48,DIAMONDYD,2018-04-03,2019-04-02,0.13698630136986298,1301.0,913.3,-0.040822128394385766
49,BAJAJCORP,2018-04-03,2019-04-02,0.1287671232876712,466.0,316.4,-0.04133811511552707
50,NESTLEIND,2018-04-03,2019-04-02,0.12054794520547944,8299.9,10979.7,0.03892147900114989
51,MONSANTO,2018-04-03,2019-04-02,0.11232876712328767,2721.0,2585.0,-0.005614374247984977
52,INGERRAND,2018-04-03,2019-04-02,0.10410958904109589,673.6,629.0,-0.006893241792210331
53,SUNCLAYLTD,2018-04-03,2019-04-02,0.09589041095890412,4900.0,2909.85,-0.03894618395303327
54,BRNL,2018-04-03,2019-04-02,0.08767123287671234,185.0,101.8,-0.03942835986671604
55,MPSLTD,2018-04-03,2019-04-02,0.07945205479452057,497.0,496.75,-3.996582233124777e-05
56,FSC,2018-04-03,2019-04-02,0.0712328767123288,664.1,586.55,-0.008318189412800938
57,SADBHAV,2018-04-03,2019-04-02,0.06301369863013702,388.0,244.4,-0.02332156475074143
58,AMBIKCO,2019-04-03,2020-04-01,0.13698630136986298,1139.95,537.9,-0.0723475615068433
59,WEIZFOREX,2019-04-03,2020-04-01,0.1287671232876712,515.4,382.0,-0.03332854917845428
60,ACCELYA,2019-04-03,2020-04-01,0.12054794520547944,938.0,853.2,-0.010898151123054
61,BAYERCROP,2019-04-03,2020-04-01,0.11232876712328767,4394.1,3426.0,-0.024748066601136712
62,TVSSRICHAK,2019-04-03,2020-04-01,0.10410958904109589,2210.0,898.5,-0.06178268146036075
63,ASTEC,2019-04-03,2020-04-01,0.09589041095890412,548.25,460.0,-0.01543516418991936
64,ABBOTINDIA,2019-04-03,2020-04-01,0.08767123287671234,7310.25,15525.35,0.0985230252324448
65,ENIL,2019-04-03,2020-04-01,0.07945205479452057,533.05,123.4,-0.06105906434025954
66,MAHLIFE,2019-04-03,2020-04-01,0.0712328767123288,123.61666666666667,62.93333333333334,-0.03496816827687598
67,UNICHEMLAB,2019-04-03,2020-04-01,0.06301369863013702,196.95,163.7,-0.010638260875613384
68,ACCELYA,2020-04-03,2021-04-01,0.13698630136986298,860.3,859.0,-0.00020700010668466307
69,ABB,2020-04-03,2021-04-01,0.1287671232876712,914.3,1413.8,0.0703480018398685
70,INDOSTAR,2020-04-03,2021-04-01,0.10410958904109589,245.0,313.8,0.02923567235113224
71,TATACOMM,2020-04-03,2021-04-01,0.09589041095890412,249.0,1062.8,0.31339604995323767
72,TNPL,2020-04-03,2021-04-01,0.08767123287671234,89.4,147.05,0.05653519659219761
73,GICHSGFIN,2020-04-03,2021-04-01,0.07945205479452057,61.0,117.45,0.07352571300247027
74,CANTABIL,2020-04-03,2021-04-01,0.0712328767123288,199.05,383.75,0.06609752488704912
75,HNDFDS,2020-04-03,2021-04-01,0.06301369863013702,565.0,2138.0,0.17543459813310713
