,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-07-30,0.056179775280898896,352.25,272.5,-0.012719196816612311
1,LUPIN,2013-02-01,2013-07-30,0.05483146067415732,607.0,858.1,0.022682339003757667
2,DRREDDY,2013-02-01,2013-07-30,0.05348314606741574,1922.0,2225.0,0.008431526149025478
3,POWERGRID,2013-02-01,2013-07-30,0.05213483146067417,82.81954887218045,81.27819548872179,-0.0009702805673570831
4,GRASIM,2013-02-01,2013-07-30,0.050786516853932595,600.01,545.0,-0.0046561995502322154
5,HDFCBANK,2013-02-01,2013-07-30,0.04943820224719102,322.4,315.375,-0.0010772437059135107
6,ASIANPAINT,2013-02-01,2013-07-30,0.04808988764044945,453.8,521.5,0.00717427367399389
7,HEROMOTOCO,2013-02-01,2013-07-30,0.04674157303370787,1825.0,1880.0,0.0014086501462213332
8,ACC,2013-02-01,2013-07-30,0.045393258426966294,1325.0,1190.0,-0.004624973500106
9,NMDC,2013-02-01,2013-07-30,0.044044943820224725,155.0,103.05,-0.014762160202972094
10,KOTAKBANK,2013-02-01,2013-07-30,0.04269662921348315,340.225,331.15,-0.001138869601329595
11,ICICIBANK,2013-02-01,2013-07-30,0.04134831460674157,238.8,186.25,-0.009099053319029606
12,DIVISLAB,2013-02-01,2013-07-30,0.04,532.2,481.15,-0.0038369034197670102
13,SBIN,2013-02-01,2013-07-30,0.038651685393258424,243.1,174.425,-0.010918981877342747
14,M&M,2013-02-01,2013-07-30,0.03730337078651685,443.525,448.0,0.0003763769444104926
15,SUNPHARMA,2013-02-01,2013-07-30,0.03595505617977528,359.025,574.5,0.02157904249101617
16,LT,2013-02-01,2013-07-30,0.0346067415730337,687.9555555555556,566.6333333333333,-0.006102962259124543
17,HDFC,2013-02-01,2013-07-30,0.03325842696629212,787.0,807.1,0.0008494210699141962
18,TATASTEEL,2013-02-01,2013-07-30,0.03191011235955055,406.6,215.4,-0.01500544388378275
19,TCS,2013-02-01,2013-07-30,0.030561797752808977,672.0,890.0,0.009914392723381484
20,RELIANCE,2013-02-01,2013-07-30,0.0292134831460674,445.675,443.525,-0.00014093002471317868
21,CAIRN,2013-02-01,2013-07-30,0.027865168539325826,326.9,298.5,-0.002420834464719648
22,ITC,2013-02-01,2013-07-30,0.026516853932584253,205.16666666666666,237.0666666666667,0.004122929197966394
23,INDUSINDBK,2013-02-01,2013-07-30,0.025168539325842676,434.8,415.0,-0.0011461294357214473
24,CIPLA,2013-02-01,2013-07-30,0.023820224719101103,407.0,413.2,0.0003628633740993282
25,GRASIM,2013-08-01,2014-01-27,0.056179775280898896,526.6,515.58,-0.001175657279900313
26,CIPLA,2013-08-01,2014-01-27,0.05483146067415732,401.85,411.5,0.0013167191626368465
27,ULTRACEMCO,2013-08-01,2014-01-27,0.05348314606741574,1834.9,1674.0,-0.004689867677937325
