Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.025304151001712457,-0.020792280345353045,0.9746958489982875,0.9792077196546469
2014-01-16,-0.0038434069846390653,0.014781697665010427,0.9709496961643489,0.9936820721178261
2014-01-23,-0.0012903261357556665,0.00247372940262509,0.9696968543948841,0.9961401726764855
2014-01-30,-0.05123206038163872,-0.046578974202100464,0.9200172865986402,0.9497409852717116
2014-02-06,0.0238721937566637,0.0013368697995764795,0.941980117523803,0.9510106653123415
2014-02-13,0.0059863907623410595,-0.006696786183472793,0.9476191785976563,0.9446419502285425
2014-02-20,-0.018488857104641758,0.014268817204301154,0.9300987830149462,0.958120873539868
2014-02-28,0.005969798738785141,0.02823157738505404,0.9356512855567345,0.9851701371254444
2014-03-07,0.019524899973820734,0.038014228270955845,0.9539197833176064,1.02262061960386
2014-03-14,-0.009858260028506536,-0.004430008840152206,0.9445157940473248,1.0180904012188932
2014-03-21,0.006200176090614622,0.0038910117628278675,0.9503719582907848,1.022051802945658
2014-03-28,0.03524069716162081,0.03400880531896909,0.9838637286638069,1.0568105637379384
2014-04-04,0.026151011293473646,0.006218582701383152,1.0095927601433332,1.0633824276282382
2014-04-11,0.021452701184503927,0.015894545801891265,1.0312512519447266,1.0802844083291017
2014-04-21,0.02688339251788106,0.005556913703292811,1.058974784135313,1.0862874555611994
2014-04-28,-0.012476281201152739,-0.00481555939969143,1.0457627169435109,1.0810563737938048
2014-05-05,-0.0042078736520544295,-0.011500516771586925,1.0413622795605835,1.0686236668359583
2014-05-12,0.0077127754669744945,0.04170864779575302,1.049394073002611,1.1131945149822255
2014-05-19,0.0705127991509748,0.051626913882146935,1.1233897865024676,1.1706653123412913
2014-05-26,0.07013379473652492,0.02102349633845827,1.2021773751981402,1.1952767902488586
2014-06-02,0.026107575276157216,0.004750371786700628,1.2335633115164188,1.2009547993905547
2014-06-09,0.06014960570922247,0.04820948288986248,1.3077616583214944,1.258852209243272
2014-06-16,-0.0023795464023532702,-0.02259267029225233,1.3046497787723,1.2304113763331652
2014-06-23,0.012259393068154219,-0.0030957452077864183,1.3206439932265501,1.226602336211276
2014-06-30,0.023028955084596275,0.02256560587616658,1.3510570444293064,1.2542813610970047
2014-07-09,-0.03550277991569578,-0.021810547907886148,1.3030907635273825,1.22692479738083
2014-07-16,0.012557647427547208,0.007192005242463898,1.3194545179018529,1.2357488469557019
2014-07-23,0.0254997691564015,0.018412791359651383,1.353100303520721,1.258502432647627
2014-07-30,-0.015236685267806955,-0.004551915797543563,1.3324835400602018,1.2527738355432114
2014-08-06,-0.004275722583427983,-0.009466354330455989,1.3267862100959202,1.240914634520035
2014-08-13,-0.038758038243467074,-0.001036672281974949,1.2753625794241177,1.2396282127141312
2014-08-20,0.04794244136554979,0.0250437799974056,1.3365065751079748,1.2706731889519212
2014-08-27,0.025007181303487114,0.005299249404823108,1.3699288373450025,1.2774068030921994
2014-09-03,0.018303556360222135,0.025577681093286578,1.3950034070288402,1.3100799069280864
2014-09-10,0.054438084741578296,0.003459809441981095,1.4709447207154667,1.314612533759826
2014-09-17,-0.02116975396788632,-0.014945911853522419,1.4398051828775589,1.294964450708716
2014-09-24,-0.016510304835801147,-0.0008149010477299185,1.416033560404084,1.2939091828210603
2014-10-01,-0.003439716959398076,-0.006089556875995156,1.4111628057512853,1.2860298492598992
2014-10-08,-0.017270980761017643,-0.012722626425239025,1.3867906400824912,1.269668171916059
2014-10-16,-0.01876254600823287,-0.014461779582531795,1.3607709168941566,1.2513065106708527
2014-10-23,0.03755229491185694,0.03822305752333218,1.411870987672844,1.2991352714075448
2014-10-30,0.015445637311123027,0.016562874714733326,1.4336782348785355,1.320652686145359
2014-11-07,0.016937065032327912,0.022928937795838794,1.4579605363781065,1.3509338494358933
2014-11-14,0.01860459996074797,0.00964149413401382,1.4850853089159788,1.36395887022067
2014-11-21,0.046463745632547085,0.009070478576428571,1.5540879349520835,1.3763306299321363
2014-11-28,-0.01583749260166692,0.010332539833218933,1.52947507877994,1.3905516209895896
2014-12-05,0.0362194933349439,0.002818713365760583,1.584871891201773,1.394471187429453
2014-12-12,-0.027343237537960176,-0.03704477805565365,1.5415363626134067,1.3428133117861252
2014-12-19,-0.009173903506855319,-0.0015567580513581286,1.5273944567704825,1.3407228763515313
