,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,MPSLTD,2017-09-27,2017-12-26,0.16842105263157892,578.0,656.8,0.02296120925150244
79,HATSUN,2017-09-27,2017-12-26,0.13684210526315788,695.0,848.0,0.030124952669443386
80,ZYDUSWELL,2017-12-27,2018-03-26,0.26315789473684204,974.0,1151.45,0.04794391008321625
81,NESTLEIND,2017-12-27,2018-03-26,0.23157894736842102,7864.0,7827.0,-0.0010895754136103228
82,HMVL,2017-12-27,2018-03-26,0.19999999999999998,251.35,221.5,-0.02375174060075591
83,CLNINDIA,2017-12-27,2018-03-26,0.16842105263157892,566.0,531.1,-0.01038497303328993
84,MPSLTD,2017-12-27,2018-03-26,0.13684210526315788,662.0,517.05,-0.029962633169025286
85,NESTLEIND,2018-03-28,2018-06-25,0.26315789473684204,8155.0,9850.1,0.05470005485817548
86,MPSLTD,2018-03-28,2018-06-25,0.23157894736842102,502.05,570.95,0.03178127571692902
87,HMVL,2018-03-28,2018-06-25,0.19999999999999998,222.5,202.65,-0.017842696629213475
88,WONDERLA,2018-03-28,2018-06-25,0.16842105263157892,339.9,331.95,-0.003939239095089881
89,CLNINDIA,2018-03-28,2018-06-25,0.13684210526315788,529.9,427.25,-0.026508477269792705
90,MONSANTO,2018-06-28,2018-09-25,0.26315789473684204,2852.2,2870.0,0.0016423148889684583
91,NESTLEIND,2018-06-28,2018-09-25,0.23157894736842102,10028.0,9625.05,-0.00930541851237589
92,BAYERCROP,2018-06-28,2018-09-25,0.19999999999999998,4566.0,4163.05,-0.017650021901007437
93,WONDERLA,2018-06-28,2018-09-25,0.16842105263157892,325.05,290.1,-0.018108954897627073
94,IGARASHI,2018-06-28,2018-09-25,0.13684210526315788,685.1,720.0,0.006970937780884845
95,RELCNX100,2018-09-26,2018-12-24,0.26315789473684204,113.0,112.85,-0.00034932463903121947
96,MONSANTO,2018-09-26,2018-12-24,0.23157894736842102,2900.3,2672.65,-0.018177066982181522
97,TIDEWATER,2018-09-26,2018-12-24,0.19999999999999998,1062.21,1087.8799999999999,0.004833319211831905
98,BAYERCROP,2018-09-26,2018-12-24,0.16842105263157892,4361.05,4230.95,-0.005024381501557762
99,NESTLEIND,2018-09-26,2018-12-24,0.13684210526315788,9799.9,11056.0,0.01753970636649891
100,KHADIM,2018-12-27,2019-03-26,0.26315789473684204,520.0,442.0,-0.03947368421052631
101,TFCILTD,2018-12-27,2019-03-26,0.23157894736842102,124.4,117.5,-0.012844812997123041
102,BAYERCROP,2018-12-27,2019-03-26,0.19999999999999998,4221.1,4282.95,0.002930515742342017
103,NESTLEIND,2018-12-27,2019-03-26,0.16842105263157892,10849.0,10565.2,-0.004405741979614893
104,VESUVIUS,2018-12-27,2019-03-26,0.13684210526315788,1199.95,1161.55,-0.004379129832164069
105,AMBIKCO,2019-03-27,2019-06-24,0.26315789473684204,1128.95,1075.05,-0.012564073277218485
106,RATNAMANI,2019-03-27,2019-06-24,0.23157894736842102,887.65,967.9,0.020936416973261745
107,ICRA,2019-03-27,2019-06-24,0.19999999999999998,2900.1,3061.15,0.01110651356849765
108,BAYERCROP,2019-03-27,2019-06-24,0.16842105263157892,4352.2,3322.0,-0.039866588948360045
109,TIDEWATER,2019-03-27,2019-06-24,0.13684210526315788,1056.23,983.7700000000001,-0.009387708119792478
110,RATNAMANI,2019-06-26,2019-09-23,0.26315789473684204,965.0,953.9,-0.003026997545677671
111,BAYERCROP,2019-06-26,2019-09-23,0.23157894736842102,3341.45,3559.85,0.015136195994332753
112,TVSSRICHAK,2019-06-26,2019-09-23,0.19999999999999998,1919.85,1823.2,-0.010068494934500075
113,MAYURUNIQ,2019-06-26,2019-09-23,0.16842105263157892,266.0,213.0,-0.0335575781559161
114,SSWL,2019-06-26,2019-09-23,0.13684210526315788,394.9,394.85,-1.7326171848953334e-05
115,SSWL,2019-09-25,2019-12-23,0.26315789473684204,387.575,378.05,-0.006467339088869031
116,RATNAMANI,2019-09-25,2019-12-23,0.23157894736842102,974.5,1025.0,0.012000756123248087
117,BAYERCROP,2019-09-25,2019-12-23,0.19999999999999998,3400.0,3528.2,0.007541176470588224
118,NESTLEIND,2019-09-25,2019-12-23,0.16842105263157892,13424.0,14786.0,0.017088012044413774
119,INGERRAND,2019-09-25,2019-12-23,0.13684210526315788,636.0,666.0,0.006454816285998013
120,GSKCONS,2019-12-26,2020-03-23,0.26315789473684204,8373.6,8110.0,-0.008284181361974736
121,INGERRAND,2019-12-26,2020-03-23,0.23157894736842102,685.0,601.0,-0.02839800230503265
122,MAHLIFE,2019-12-26,2020-03-23,0.19999999999999998,131.29999999999998,73.33333333333333,-0.08829652195988828
123,SEINV,2019-12-26,2020-03-23,0.16842105263157892,441.0,170.1,-0.10345864661654132
124,HEXAWARE,2019-12-26,2020-03-23,0.13684210526315788,332.0,217.9,-0.04702916930881419
125,TIDEWATER,2020-03-25,2020-06-22,0.26315789473684204,540.0600000000001,806.0,0.12958599142005656
126,INGERRAND,2020-03-25,2020-06-22,0.23157894736842102,609.0,638.9,0.011369803819894555
127,DIAMONDYD,2020-03-25,2020-06-22,0.19999999999999998,502.3,604.0,0.0404937288473024
128,NUCLEUS,2020-03-25,2020-06-22,0.13684210526315788,183.5,250.0,0.049591280653950943
129,INGERRAND,2020-06-24,2020-09-21,0.26315789473684204,635.3,620.0,-0.006337660616202851
130,TIDEWATER,2020-06-24,2020-09-21,0.23157894736842102,822.4,864.03,0.011722557853778412
131,OCCL,2020-06-24,2020-09-21,0.19999999999999998,750.0,804.95,0.014653333333333343
132,ACCELYA,2020-06-24,2020-09-21,0.16842105263157892,929.0,1023.0,0.017041527392215736
133,MAHLIFE,2020-06-24,2020-09-21,0.13684210526315788,73.28333333333333,80.0,0.012542044216750658
134,ACCELYA,2020-09-23,2020-12-21,0.26315789473684204,1023.5,997.0,-0.006813565423083844
135,PDSMFL,2020-09-23,2020-12-21,0.23157894736842102,310.25,414.05,0.07747911276983757
136,PRABHAT,2020-09-23,2020-12-21,0.19999999999999998,66.2,70.2,0.012084592145015104
137,VISHAL,2020-09-23,2020-12-21,0.16842105263157892,208.4333333333333,65.05,-0.1158584931864284
138,AMBIKCO,2020-09-23,2020-12-21,0.13684210526315788,639.9,839.0,0.04257737639927291
139,ACCELYA,2020-12-23,2021-03-22,0.26315789473684204,930.55,899.65,-0.008738465367114517
140,TIDEWATER,2020-12-23,2021-03-22,0.23157894736842102,860.0,875.8,0.004254589963280281
141,PDSMFL,2020-12-23,2021-03-22,0.19999999999999998,437.4,663.2,0.10324645633287612
142,SOTL,2020-12-23,2021-03-22,0.16842105263157892,716.0,1004.1,0.06776830344016466
143,AMBIKCO,2020-12-23,2021-03-22,0.13684210526315788,838.0,996.05,0.025808943600050233
144,HONDAPOWER,2021-03-24,2021-06-21,0.19999999999999998,1004.25,1169.8,0.032969878018421696
145,PDSMFL,2021-03-24,2021-06-21,0.23157894736842102,697.95,979.2,0.09331840238895107
146,SOTL,2021-03-24,2021-06-21,0.16842105263157892,1015.45,1260.0,0.04056070552075692
147,TIDEWATER,2021-03-24,2021-06-21,0.26315789473684204,880.49,2320.0,0.43023591528879546
148,VADILALIND,2021-03-24,2021-06-21,0.13684210526315788,950.0,982.0,0.004609418282548476
149,CANTABIL,2021-06-23,2021-09-20,0.23157894736842102,395.5,480.4,0.04971189034533234
150,HONDAPOWER,2021-06-23,2021-09-20,0.13684210526315788,1296.65,1196.0,-0.010622109200429454
151,SWARAJENG,2021-06-23,2021-09-20,0.26315789473684204,1775.0,1630.0,-0.02149740548554484
152,VADILALIND,2021-06-23,2021-09-20,0.16842105263157892,990.75,1027.25,0.006204762473936544
153,PSPPROJECT,2021-06-23,2021-09-20,0.19999999999999998,434.65,431.25,-0.0015644771655354778
154,GIPCL,2021-09-22,2021-12-20,0.13684210526315788,80.05,79.75,-0.0005128373713797249
155,HONDAPOWER,2021-09-22,2021-12-20,0.19999999999999998,1175.0,1310.0,0.022978723404255316
156,SWARAJENG,2021-09-22,2021-12-20,0.26315789473684204,1628.7,1612.0,-0.002698309597903404
157,PSPPROJECT,2021-09-22,2021-12-20,0.23157894736842102,424.8,470.0,0.02464069778967191
158,ASALCBR,2021-09-22,2021-12-20,0.16842105263157892,426.05,477.05,0.020160717484357528
