,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.26315789473684204,1115.0,1167.5,0.012390842577295252
1,BOSCHLTD,2013-04-02,2013-07-01,0.23157894736842102,8852.0,8950.0,0.002563797655005113
2,LUPIN,2013-04-02,2013-07-01,0.19999999999999998,632.15,781.45,0.04723562445622085
3,GRASIM,2013-04-02,2013-07-01,0.16842105263157892,562.0,552.1,-0.0029668477242929315
4,CYIENT,2013-04-02,2013-07-01,0.13684210526315788,168.15,175.3,0.005818739533937434
5,RNAVAL,2013-07-02,2013-09-30,0.26315789473684204,66.9,51.5,-0.060577452600110146
6,BOSCHLTD,2013-07-02,2013-09-30,0.23157894736842102,8989.85,9061.0,0.0018328272557676792
7,KARURVYSYA,2013-07-02,2013-09-30,0.19999999999999998,89.33,62.220000000000006,-0.060696294637859596
8,CYIENT,2013-07-02,2013-09-30,0.16842105263157892,176.15,201.0,0.02375965460059458
9,CUB,2013-07-02,2013-09-30,0.13684210526315788,54.4,43.8,-0.026664086687306503
10,BOSCHLTD,2013-10-01,2013-12-30,0.26315789473684204,8883.6,10549.0,0.049333958968744276
11,OFSS,2013-10-01,2013-12-30,0.23157894736842102,3052.1,3301.0,0.018885357622620495
12,CRISIL,2013-10-01,2013-12-30,0.19999999999999998,1159.0,1145.0,-0.002415875754961173
13,CADILAHC,2013-10-01,2013-12-30,0.16842105263157892,136.88,157.4,0.025248392752776166
14,VIDEOIND,2013-10-01,2013-12-30,0.13684210526315788,180.0,173.25,-0.00513157894736842
15,BAJAJHLDNG,2013-12-31,2014-03-31,0.26315789473684204,886.0,1008.0,0.0362361886657954
16,SHREECEM,2013-12-31,2014-03-31,0.23157894736842102,4368.7,5650.05,0.06792265072230329
17,OFSS,2013-12-31,2014-03-31,0.19999999999999998,3287.0,3020.0,-0.016245816854274415
18,VIDEOIND,2013-12-31,2014-03-31,0.16842105263157892,175.5,160.8,-0.014107062528115145
19,HINDUNILVR,2013-12-31,2014-03-31,0.13684210526315788,576.85,600.0,0.005491713160860018
20,COLPAL,2014-04-01,2014-06-30,0.26315789473684204,687.475,761.0,0.028144564108551297
21,OFSS,2014-04-01,2014-06-30,0.23157894736842102,3100.0,3075.0,-0.0018675721561969437
22,BRITANNIA,2014-04-01,2014-06-30,0.19999999999999998,420.2,485.0,0.03084245597334603
23,HINDUNILVR,2014-04-01,2014-06-30,0.16842105263157892,605.0,618.0,0.0036189647672901257
24,ITC,2014-04-01,2014-06-30,0.13684210526315788,235.66666666666666,213.73333333333335,-0.012735799895779037
25,GLAXO,2014-07-01,2014-09-29,0.26315789473684204,1250.0,1360.0,0.0231578947368421
26,GILLETTE,2014-07-01,2014-09-29,0.23157894736842102,2110.05,2800.0,0.07572232636043791
27,UBL,2014-07-01,2014-09-29,0.19999999999999998,698.45,724.5,0.0074593743288710575
28,LUPIN,2014-07-01,2014-09-29,0.16842105263157892,1051.0,1376.1,0.052096749962441756
29,CIPLA,2014-07-01,2014-09-29,0.13684210526315788,439.0,612.0,0.053926387723294555
30,GLAXO,2014-09-30,2014-12-29,0.26315789473684204,1375.575,1558.875,0.035066675466814336
31,HDFCBANK,2014-09-30,2014-12-29,0.23157894736842102,432.1,475.05,0.023018550774065446
32,ITC,2014-09-30,2014-12-29,0.19999999999999998,242.9333333333333,244.73333333333335,0.0014818880351262678
33,TECHM,2014-09-30,2014-12-29,0.16842105263157892,498.0,512.4,0.004870006341154081
34,HINDUNILVR,2014-09-30,2014-12-29,0.13684210526315788,746.0,753.4,0.0013574149851841356
35,HDFCBANK,2014-12-30,2015-03-30,0.26315789473684204,475.0,510.0,0.01939058171745152
36,BAJAJ-AUTO,2014-12-30,2015-03-30,0.23157894736842102,2490.0,2030.0,-0.04278165292749947
37,LUPIN,2014-12-30,2015-03-30,0.19999999999999998,1434.05,1979.0,0.07600153411666259
38,ACC,2014-12-30,2015-03-30,0.16842105263157892,1399.2,1554.0,0.018633203936083767
39,WIPRO,2014-12-30,2015-03-30,0.13684210526315788,206.76691729323306,233.08270676691728,0.017416267942583736
40,SANOFI,2015-03-31,2015-06-29,0.26315789473684204,3270.55,3351.05,0.006477262395106567
41,GSKCONS,2015-03-31,2015-06-29,0.23157894736842102,6259.2,6098.85,-0.0059326566031643315
42,KARURVYSYA,2015-03-31,2015-06-29,0.19999999999999998,110.97999999999999,99.12,-0.021373220400072057
