Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008184768555431647,-0.02109105336242803,0.9918152314445684,0.978908946637572
2014-01-16,0.014522615550550502,0.02440685110280695,1.0062189827480181,1.002801031541361
2014-01-23,-0.006469413664275818,0.004233331750779408,0.9997093359117745,1.0070462209878994
2014-01-30,-0.02735369184225682,-0.04285612978969843,0.9723635948054167,0.9638881174370166
2014-02-06,0.011432516110384778,-0.006157696297149948,0.9834801572681813,0.9579527871454079
2014-02-13,-0.010622527491494716,-0.005831386776667796,0.9730331122602605,0.9523665939297761
2014-02-20,0.005149146022737069,0.015055573144923338,0.9780434018402469,0.9667050188454673
2014-02-28,0.026531973192614536,0.030452519515057994,1.0039928231590858,0.9961436222971635
2014-03-07,0.025375224740200326,0.03978046662790047,1.0294693666842958,1.0357706804205518
2014-03-14,-0.00014356940680560628,-0.0034397432066986615,1.0293215663779964,1.0322078952588776
2014-03-21,0.003873396438483798,-0.0016912149072906737,1.0333085368672597,1.0304622098789926
2014-03-28,0.029037090396288757,0.031217273455307063,1.063312810259531,1.0626304304701453
2014-04-04,0.00023973084683146637,-0.0002314849385443738,1.0635677191399813,1.0623844475302524
2014-04-11,0.014888980294377416,0.012241666479942013,1.0794031579519925,1.0753898036103953
2014-04-21,0.00334155392344566,0.0061021501409322864,1.0830100418094266,1.0819519936520534
2014-04-28,-0.013045325780455688,-0.008272645266330722,1.0688818229905177,1.0730013886133707
2014-05-05,-0.007510607719387819,-0.009155111850619284,1.0608538709196518,1.0631779408847455
2014-05-12,0.037325304348005676,0.0470045601438945,1.1004505645204878,1.1131521523507244
2014-05-19,0.024926664925511766,0.035541932494564665,1.1278811270093803,1.1527157310057532
2014-05-26,0.013615278119335519,0.013147840931775784,1.1432375422391625,1.1678714540765724
2014-06-02,0.002651991776043746,0.00046881051222641754,1.1462693987992452,1.1684189644911727
2014-06-09,0.05177378811498608,0.03967402376910022,1.2056161077753698,1.214774846260663
2014-06-16,-0.0015295285041603023,-0.015814020327646144,1.2037720835734524,1.1955643721483835
2014-06-23,-0.0011490656412069876,-0.005336129713083449,1.202388870432374,1.1891846855782584
2014-06-30,0.02655953199344073,0.01574729593572968,1.2343237561051796,1.207911128744297
2014-07-07,0.02084167475815605,0.023097085273965756,1.2600491303761894,1.2358103550882762
2014-07-14,-0.043462427538536234,-0.04276275659259164,1.2052843363522185,1.1829636976790319
2014-07-21,0.019768194382955295,0.030862003045283526,1.2291106313999605,1.219472326919262
2014-07-28,0.0016598862783539245,0.008393847114859061,1.2311508152716002,1.2297083911922237
2014-08-04,-0.0037477586995797573,-0.008394956573360717,1.2265367590931713,1.2193850426502677
2014-08-11,-0.004119074906512271,-0.007509451888100033,1.2214845623068757,1.2102281293394168
2014-08-18,0.025069304362114284,0.032559877785718526,1.2521063305729707,1.249633009323547
2014-08-25,0.02157246203397504,0.00407022891068993,1.2791173468517558,1.2547193017258482
2014-09-01,0.015922219615463615,0.015354843605732091,1.2994837341622787,1.2739853203729419
2014-09-08,0.02771949264611129,0.0182119411537551,1.3355047639751312,1.2971870660583218
2014-09-15,-0.008993969634784283,-0.016136727877757207,1.3234932746808292,1.2762547113667924
2014-09-22,0.012503374548088718,0.01296941059437953,1.34004140680604,1.2928069827415198
2014-09-29,-0.0078106839815780685,-0.02300430870456533,1.329574766855249,1.2630668518151162
2014-10-08,-0.02456397175522709,-0.014798065448150264,1.296915129835754,1.244375905876567
2014-10-16,-0.023388437105953556,-0.012049421755262857,1.266582311889831,1.229381895764573
2014-10-23,0.04021859938697158,0.034375725975065226,1.3175224784823523,1.2716427909320822
2014-10-30,0.011770898681142828,0.019296155117879313,1.3330309020866964,1.2961806074804407
2014-11-07,0.012929258839875682,0.020540567007785362,1.3502660036613283,1.3228048921025848
2014-11-14,0.005151515877446446,0.0063452081084322464,1.3572219204179659,1.331198364429828
