,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.0469483568075117,430.0,455.1,0.0027404738508570808
1,GLAXO,2013-04-02,2014-04-01,0.04600938967136147,1115.0,1287.5,0.007118044590412425
2,BANARISUG,2013-04-02,2014-04-01,0.045070422535211235,869.0,806.0,-0.003267475972057892
3,PGHH,2013-04-02,2014-04-01,0.044131455399061006,2477.0,3229.0,0.01339800341545978
4,OMAXE,2013-04-02,2014-04-01,0.04319248826291078,150.45,127.2,-0.006674811247010136
5,FDC,2013-04-02,2014-04-01,0.04225352112676055,92.9,126.55,0.015304962173471388
6,PFIZER,2013-04-02,2014-04-01,0.04131455399061031,1065.0,1283.0,0.0084568758403315
7,BOSCHLTD,2013-04-02,2014-04-01,0.040375586854460084,8852.0,10740.0,0.008611512424448783
8,LUPIN,2013-04-02,2014-04-01,0.039436619718309855,632.15,939.8,0.019192717007574193
9,ZYDUSWELL,2013-04-02,2014-04-01,0.038497652582159626,431.95,497.35,0.005828791477886887
10,GRASIM,2013-04-02,2014-04-01,0.03755868544600939,562.0,580.0,0.001202947220690692
11,BASF,2013-04-02,2014-04-01,0.036619718309859155,585.0,867.25,0.017668231611893584
12,CYIENT,2013-04-02,2014-04-01,0.035680751173708926,168.15,322.0,0.03264634890321212
13,NAUKRI,2013-04-02,2014-04-01,0.03474178403755869,346.5,613.15,0.02673563265112561
14,GSKCONS,2013-04-02,2014-04-01,0.033802816901408454,4247.95,4304.7,0.00045158484896360123
15,JKIL,2013-04-02,2014-04-01,0.03286384976525822,101.0,88.2,-0.004164923534606981
16,ITC,2013-04-02,2014-04-01,0.03192488262910798,204.4,235.66666666666666,0.004883486612215146
17,MANDHANA,2013-04-02,2014-04-01,0.03098591549295775,246.0,232.5,-0.0017004465819306083
18,NAVNETEDUL,2013-04-02,2014-04-01,0.030046948356807514,59.75,56.85,-0.0014583456106232928
19,GODFRYPHLP,2013-04-02,2014-04-01,0.02910798122065728,530.0,647.99,0.006480095668349722
20,PGHL,2013-04-02,2014-04-01,0.028169014084507046,630.0,635.3,0.00023697742007600963
21,AKZOINDIA,2013-04-02,2014-04-01,0.02723004694835681,1013.05,892.8,-0.0032322325112678608
22,BAJAJHLDNG,2013-04-02,2014-04-01,0.026291079812206575,927.9,1034.95,0.0030331502251284793
23,HONAUT,2013-04-02,2014-04-01,0.02535211267605634,2556.95,3043.95,0.004828596129466528
24,TCS,2013-04-02,2014-04-01,0.024413145539906107,778.0,1072.5,0.009241222829694536
25,DRREDDY,2013-04-02,2014-04-01,0.02347417840375587,1825.0,2581.0,0.00972409801273394
26,AIAENG,2013-04-02,2014-04-01,0.022535211267605635,324.0,560.65,0.016459746131107632
27,KOTAKBANK,2013-04-02,2014-04-01,0.021596244131455403,327.475,390.75,0.004172844789427713
28,SUNPHARMA,2013-04-02,2014-04-01,0.020657276995305167,406.125,575.0,0.008589714133781866
29,SUNTECK,2013-04-02,2014-04-01,0.01971830985915493,207.475,136.4,-0.006754928898611575
30,MANDHANA,2014-04-02,2015-04-01,0.0469483568075117,232.3,277.0,0.009033971370192734
31,OMAXE,2014-04-02,2015-04-01,0.04600938967136147,126.95,135.6,0.0031349446290451066
32,FLEXITUFF,2014-04-02,2015-04-01,0.045070422535211235,225.1,250.1,0.005005600015016797
33,COLPAL,2014-04-02,2015-04-01,0.044131455399061006,676.625,1001.7,0.021202339351708493
34,BALMLAWRIE,2014-04-02,2015-04-01,0.04319248826291078,61.779999999999994,113.60999999999999,0.03623610661486995
35,OFSS,2014-04-02,2015-04-01,0.04225352112676055,3055.0,3250.05,0.0026977248104008682
36,VENKEYS,2014-04-02,2015-04-01,0.04131455399061031,481.1,333.75,-0.012653709271495386
37,BRITANNIA,2014-04-02,2015-04-01,0.040375586854460084,418.5,1077.75,0.06360240294815486
38,HINDUNILVR,2014-04-02,2015-04-01,0.039436619718309855,604.0,873.5,0.017596306314709445
39,ITC,2014-04-02,2015-04-01,0.038497652582159626,235.0666666666667,217.23333333333335,-0.0029206245223277662
40,AKZOINDIA,2014-04-02,2015-04-01,0.03755868544600939,910.85,1403.95,0.020332862483863675
41,BAJAJHLDNG,2014-04-02,2015-04-01,0.036619718309859155,1009.0,1302.3,0.010644760535462526
42,VIDEOIND,2014-04-02,2015-04-01,0.035680751173708926,163.3,156.8,-0.0014202381055058665
43,NAVNETEDUL,2014-04-02,2015-04-01,0.03474178403755869,57.75,102.4,0.026860963762372222
44,CUB,2014-04-02,2015-04-01,0.033802816901408454,53.05,97.35,0.028227422973277936
45,CLNINDIA,2014-04-02,2015-04-01,0.03286384976525822,659.95,824.7,0.008204135538792774
46,POWERGRID,2014-04-02,2015-04-01,0.03192488262910798,81.3157894736842,109.09774436090224,0.010907299243139525
47,KARURVYSYA,2014-04-02,2015-04-01,0.03098591549295775,74.47999999999999,109.7,0.014652577116836365
48,ASIANPAINT,2014-04-02,2015-04-01,0.030046948356807514,536.0,810.0,0.015359820615233692
49,MANGCHEFER,2014-04-02,2015-04-01,0.02910798122065728,62.1,89.85,0.013007189675897573
50,NBVENTURES,2014-04-02,2015-04-01,0.028169014084507046,80.9,94.625,0.004778982921011854
51,MAHLIFE,2014-04-02,2015-04-01,0.02723004694835681,122.8,156.66666666666666,0.007509698072619575
52,FORTIS,2014-04-02,2015-04-01,0.026291079812206575,97.6,165.25,0.018223274070653432
53,GSKCONS,2014-04-02,2015-04-01,0.02535211267605634,4300.0,6300.0,0.01179168031444481
