,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.26315789473684204,430.0,403.5,-0.01621787025703794
1,GLAXO,2013-04-02,2013-12-27,0.23157894736842102,1115.0,1480.0,0.07580835496813781
2,PGHH,2013-04-02,2013-12-27,0.16842105263157892,2477.0,3130.05,0.044403459192996625
3,OMAXE,2013-04-02,2013-12-27,0.13684210526315788,150.45,126.2,-0.02205663710622517
4,MANDHANA,2013-12-31,2014-09-26,0.26315789473684204,234.0,240.1,0.006860098965362115
5,RAJTV,2013-12-31,2014-09-26,0.23157894736842102,480.1,118.0,-0.1746609807167366
6,BAJAJHLDNG,2013-12-31,2014-09-26,0.19999999999999998,886.0,1407.0,0.11760722347629796
7,FMGOETZE,2013-12-31,2014-09-26,0.16842105263157892,196.5,280.0,0.07156823356100173
8,TATAINVEST,2013-12-31,2014-09-26,0.13684210526315788,405.35,554.0,0.050182753046425096
9,GLAXO,2014-09-26,2015-06-22,0.26315789473684204,1339.8,1646.1,0.06016216088811367
10,HDFCBANK,2014-09-26,2015-06-22,0.23157894736842102,424.975,516.05,0.049628925540511626
11,ITC,2014-09-26,2015-06-22,0.19999999999999998,249.70000000000002,204.13333333333333,-0.03649712988920038
12,ASTRAZEN,2014-09-26,2015-06-22,0.16842105263157892,901.0,1207.8,0.0573491442257141
13,TECHM,2014-09-26,2015-06-22,0.13684210526315788,500.6,545.0,0.012137014529932494
14,OMAXE,2015-06-23,2016-03-18,0.26315789473684204,137.5,141.6,0.007846889952153097
15,BAJAJHLDNG,2015-06-23,2016-03-18,0.23157894736842102,1351.5,1458.9,0.018402944097201952
16,POWERGRID,2015-06-23,2016-03-18,0.19999999999999998,106.01503759398496,104.13533834586465,-0.0035460992907801465
17,PGHH,2015-06-23,2016-03-18,0.16842105263157892,6440.2,6115.1,-0.008501860844465423
18,MPHASIS,2015-06-23,2016-03-18,0.13684210526315788,399.0,499.0,0.034296266983247586
19,SWANENERGY,2016-03-22,2016-12-16,0.26315789473684204,62.0,193.9,0.5598471986417656
20,OMAXE,2016-03-22,2016-12-16,0.23157894736842102,141.55,158.85,0.028303184666009746
21,VIDEOIND,2016-03-22,2016-12-16,0.19999999999999998,108.0,104.0,-0.007407407407407407
22,HDFCBANK,2016-03-22,2016-12-16,0.16842105263157892,523.25,588.3,0.02093796363819245
23,ELGIEQUIP,2016-03-22,2016-12-16,0.13684210526315788,66.975,90.0,0.04704426239170155
24,VIDEOIND,2016-12-16,2017-09-11,0.26315789473684204,104.0,18.9,-0.21533400809716594
25,MONSANTO,2016-12-16,2017-09-11,0.23157894736842102,2265.1,2589.95,0.03321196461641056
26,HDFCBANK,2016-12-16,2017-09-11,0.19999999999999998,588.3,896.5,0.10477647458779535
27,HONAUT,2016-12-16,2017-09-11,0.16842105263157892,8619.95,13423.0,0.09384448133018229
28,OMAXE,2016-12-16,2017-09-11,0.13684210526315788,158.85,196.0,0.03200304822490599
29,CRISIL,2017-09-12,2018-06-08,0.26315789473684204,1917.7,1850.0,-0.009290185886053199
30,HDFCBANK,2017-09-12,2018-06-08,0.23157894736842102,913.85,1029.5,0.029306894198345333
31,GSKCONS,2017-09-12,2018-06-08,0.19999999999999998,5144.0,6451.0,0.05081648522550544
32,PGHH,2017-09-12,2018-06-08,0.16842105263157892,8359.7,9384.9,0.02065448080169079
33,OMAXE,2017-09-12,2018-06-08,0.13684210526315788,197.7,223.7,0.017996432659798205
34,OMAXE,2018-06-12,2019-03-08,0.26315789473684204,221.85,205.35,-0.019572257215045723
35,GILLETTE,2018-06-12,2019-03-08,0.23157894736842102,6476.2,6500.0,0.0008510513800328068
36,ICIL,2018-06-12,2019-03-08,0.19999999999999998,64.4812030075188,40.8,-0.07345149253731344
37,FINPIPE,2018-06-12,2019-03-08,0.16842105263157892,124.14000000000001,107.2,-0.022982540934259294
38,SANOFI,2018-06-12,2019-03-08,0.13684210526315788,5249.0,5592.65,0.008958999709217786
39,OMAXE,2019-03-08,2019-12-02,0.26315789473684204,205.35,181.4,-0.030692143067676474
40,GILLETTE,2019-03-08,2019-12-02,0.23157894736842102,6500.0,6900.0,0.014251012145748986
41,SKFINDIA,2019-03-08,2019-12-02,0.19999999999999998,1947.0,2119.0,0.017668207498715973
42,GSKCONS,2019-03-08,2019-12-02,0.16842105263157892,6963.0,8846.7,0.04556293793510058
43,HDFCBANK,2019-03-08,2019-12-02,0.13684210526315788,1057.525,1273.95,0.02800506147048905
44,OMAXE,2019-12-03,2020-08-28,0.26315789473684204,181.8,74.1,-0.1558971686642348
45,WABCOINDIA,2019-12-03,2020-08-28,0.23157894736842102,6240.45,6949.0,0.026293819060788048
46,RAJESHEXPO,2019-12-03,2020-08-28,0.19999999999999998,671.4,473.8,-0.05886207923741434
47,SHRIRAMCIT,2019-12-03,2020-08-28,0.16842105263157892,1350.2,959.0,-0.04879744911085297
48,VTL,2019-12-03,2020-08-28,0.13684210526315788,907.35,820.8,-0.013053049220836858
49,WABCOINDIA,2020-09-01,2021-05-28,0.26315789473684204,6775.0,6830.0,0.002136337152845212
50,HINDUNILVR,2020-09-01,2021-05-28,0.23157894736842102,2149.95,2333.35,0.01975468217743131
51,NESTLEIND,2020-09-01,2021-05-28,0.19999999999999998,15995.0,17770.0,0.022194435761175364
52,GILLETTE,2020-09-01,2021-05-28,0.16842105263157892,5428.0,5650.0,0.006888259706007834
53,MARICO,2020-09-01,2021-05-28,0.13684210526315788,368.9,475.0,0.039357406799731785
