Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02540861985722113,-0.020792280345353045,0.9745913801427789,0.9792077196546469
2014-01-16,-0.006987474972567319,0.014781697665010427,0.9677814472655514,0.9936820721178261
2014-01-23,0.0007603535567764718,0.00247372940262509,0.9685173033311619,0.9961401726764855
2014-01-30,-0.039450959389648856,-0.046578974202100464,0.9303083665292721,0.9497409852717116
2014-02-10,5.70075872140122e-06,0.0005117107128771032,0.9303136699928061,0.9502269779083337
2014-02-17,-0.002634671985610485,-0.0004475178740770719,0.9278625986286455,0.9498017343512895
2014-02-24,0.02652595323687278,0.019763562131565163,0.9524750385301122,0.9685731999408096
2014-03-03,0.003211665657714481,0.006930579220806487,0.9555340699011897,0.9752859732341495
2014-03-12,0.014537128754109351,0.02706180303092194,0.9694247917042815,1.001678970140633
2014-03-19,0.007844603567836207,0.0030823075546363874,0.9770295448840337,1.004766452797618
2014-03-26,0.01668178540275356,0.013976448197930296,0.9933281420839393,1.018809519076162
2014-04-02,0.03165231745659858,0.03083269790994581,1.0247692797757533,1.0502221652056143
2014-04-11,0.009839855792463569,0.011488787019953138,1.0348528617092934,1.0622879439852957
2014-04-21,0.005909794048142932,0.005556913703292811,1.0409686289921267,1.0681909864180705
2014-04-28,-0.007792888605634976,-0.00481555939969143,1.0328564764244306,1.0630470492727593
2014-05-05,-0.003856607486139662,-0.011500516771586925,1.0288731544053442,1.050821458853612
2014-05-13,0.01569839725444662,0.05443189142055589,1.045024813907635,1.108019658404322
2014-05-20,0.08137403257686793,0.04106030507590936,1.1300626971581902,1.1535152836085083
2014-05-27,0.025181188788202618,0.009195382450202471,1.1585190192778358,1.1641222978034422
2014-06-03,0.044428363158092496,0.01927552102939676,1.2099901229918686,1.1865613616355422
2014-06-11,0.06784804771380992,0.03214252761724228,1.2920855905898596,1.2247004429714652
2014-06-18,-0.012337744280695303,-0.011003567626431288,1.2761441689843906,1.2112243688251083
2014-06-25,0.010098810446232178,0.004979580433371286,1.2890317070490287,1.2172557579925323
2014-07-02,0.029200670905642954,0.026450700309886103,1.3266722977135066,1.249453025247676
2014-07-11,-0.0424722441793773,-0.044850591020317125,1.270325547939003,1.1934143186131947
2014-07-18,0.03277816821206723,0.032186190897408144,1.311964492433434,1.2318257796917793
2014-07-25,-0.006165303575052664,0.007421720254505119,1.303875833057892,1.2409680460309394
2014-08-01,-0.014490789869373319,-0.019059618486626167,1.2849816423452958,1.2173156685194957
2014-08-04,0.007235633614752474,0.010471718179884484,1.2942792987109892,1.2300630551361895
2014-08-12,-0.033245524536189335,-0.0009931689356136727,1.251250304529011,1.2288413947209822
2014-08-19,0.011596790855777785,0.02305957663490225,1.265760792618862,1.2571779570346908
2014-08-26,-0.010783246371300601,-5.530274301611108e-05,1.2521117821449201,1.2571084316452075
2014-09-02,0.011492840973275043,0.0246347841888615,1.2665021037378759,1.2880770265607853
2014-09-10,0.053841376276162686,0.005187120571735956,1.3346923200597784,1.2947584374032393
2014-09-17,-0.025046286008302915,-0.014945911853522419,1.3012632344784758,1.275407091926206
2014-09-24,-0.0028096187579099655,-0.0008149010477299185,1.2976071808859064,1.274367761350713
2014-10-01,-0.0029242650794843073,-0.006089556875995156,1.2938126335199538,1.2666074263870333
2014-10-07,-0.007315380040535191,-0.011440985925399116,1.2843479024045097,1.2521161886487333
2014-10-16,-0.013440900749091112,-0.013219839269580046,1.2670851097209874,1.2355634138879579
2014-10-23,0.03772736442155825,0.03822305752333218,1.3148888914085612,1.282790425330722
2014-10-30,0.013340251406919518,0.016562874714733326,1.332429839792117,1.3040371224307343
2014-11-07,0.01548337139045275,0.022928937795838794,1.35306034585334,1.3339373084944133
2014-11-12,0.025351457057084532,0.007581839265007582,1.3873623971068847,1.3440510067570146
2014-11-19,0.025835162683863058,0.0029656515580735736,1.4232051303376154,1.348036993719334
2014-11-26,0.0137193516985887,0.004082263118407697,1.442730582059953,1.3535400354210434
2014-12-03,0.03160303095230936,0.016130804562336603,1.4883252413006371,1.3753737251997182
2014-12-11,-0.014532501513658312,-0.03201061997703791,1.46669615247862,1.3313471595559472
2014-12-18,-0.012431152638125654,-0.017694719753296832,1.4484634287334066,1.307789344673257
2014-12-26,0.016598176444591183,0.007425742574257398,1.4725052802970613,1.3175006516881573
2015-01-02,0.08048926515171184,0.028712470785641462,1.591026148240187,1.3553293506598172
2015-01-12,0.01492468553898046,-0.009058721746021386,1.614771713186967,1.343051799197974
2015-01-19,0.024069884842291157,0.02598660317972714,1.6536390823699665,1.3779531533535503
2015-01-27,0.014694356088159274,0.033880852098424744,1.6779382438876076,1.4246393803408801
2015-02-02,-0.0148359419366524,-0.007767272324856038,1.6530444495280026,1.4135738183090583
2015-02-11,-0.02060551194230541,-0.018562974542206342,1.6189826223820916,1.3873336835062577
