Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016184460413311574,-0.03246016648924102,0.9838155395866884,0.967539833510759
2013-04-16,0.018151009578808195,0.03308021139589828,1.0016727848695068,0.9995462557372472
2013-04-23,0.017774770803418417,0.02634657354866864,1.019477289040584,1.0258808746793249
2013-04-30,0.02035155748930035,0.016382008709853055,1.0402252396975296,1.0426868641035931
2013-05-07,0.028493634540069566,0.020955027030645862,1.069865037516827,1.0645363955253833
2013-05-14,-0.004092361573466527,-0.007868981458712438,1.0654867629484979,1.0561595783668696
2013-05-21,0.006380922477385302,0.01883705943587964,1.0722855513835523,1.0760545191183397
2013-05-28,-0.01376686961380113,-0.001540732091016721,1.0575235360088922,1.0743966073890505
2013-06-04,0.04724756977560475,-0.02683386394646219,1.1074889530658165,1.0455663950018321
2013-06-11,-0.02135298206001084,-0.026255174255574873,1.083840761319342,1.0181148671052858
2013-06-18,0.00458612374174039,0.0032911088637105072,1.0888113891670945,1.0214655939686914
2013-06-25,-0.017522198473129587,-0.04156771625292583,1.0697330199063046,0.9790056019964745
2013-07-02,0.023071974472888234,0.04549181789012083,1.0944138728343886,1.0235423465559064
2013-07-09,0.00859551061063326,-8.525149190110827e-05,1.1038209188907608,1.0234550880438384
2013-07-16,0.017709089607610612,0.013095745587859184,1.1233685824541524,1.0368579954974604
2013-07-23,-0.009522018680826208,0.015686802551630085,1.1126718458265707,1.0531229821469081
2013-07-30,-0.017561786076165112,-0.05818211947965869,1.0931313408971928,0.9918500549728623
2013-08-06,-0.030527244695502036,-0.03948340781926306,1.0597610529693018,0.9526884347568102
2013-08-13,-0.004868643420372755,0.03403553764425722,1.0546014542915956,0.985113697841224
2013-08-20,-0.04683471496227572,-0.053394274376417326,1.0052094957810471,0.9325142667667227
2013-08-27,-0.0024889867399827143,-0.020118276752629415,1.0027075426751433,0.9137536866721344
2013-09-03,0.02517119480799114,0.008117038140529805,1.0279468895672614,0.9211706601979018
2013-09-10,0.030718877779746225,0.09569187632615951,1.0595242644319485,1.0093192090888463
2013-09-17,0.006648826565834853,-0.005204460966542814,1.0665688575084502,1.0040662466623616
2013-09-24,0.035541332704167476,0.009750756074668956,1.1044761361250617,1.0138566517163747
2013-10-01,0.030397886138753626,-0.014975471210947586,1.138049875953962,0.9986736706165685
2013-10-08,0.013274128750063707,0.025775447793796417,1.1531564965313688,1.024414931676585
2013-10-15,0.0014849079701759176,0.023764906303236796,1.1548688278039283,1.0487600565435158
2013-10-22,0.009133993811642689,0.020650636492220712,1.1654173925303484,1.070417619238757
2013-10-29,0.005169937874416558,0.0007825746706663741,1.1714425280474947,1.0712553009546082
2013-11-05,0.005118888818244717,0.01195751335853,1.1774390121055334,1.084064850526169
2013-11-12,-0.012154293298565391,-0.03631797546604855,1.1631280730112297,1.044693809881154
2013-11-19,0.006076806687108357,0.029584711503123914,1.1701961774632679,1.0756007748555871
2013-11-26,-0.011085953014864473,-0.020849220385183262,1.157223437621736,1.0531753372541492
2013-12-03,0.03711321367893712,0.0242427255252867,1.2001717183364657,1.0787071778852027
2013-12-10,0.004087752364600166,0.017149051139764764,1.205077723116022,1.0972059824435874
2013-12-17,0.05211767591373741,-0.026816815383881337,1.2678835733402474,1.0677824121743076
2013-12-24,0.04774464528060974,0.025643540083353705,1.3284182248064895,1.0951641332611994
2013-12-31,0.012253354508321277,0.007234598591324943,1.3446958042503583,1.1030872061569605
2014-01-07,-0.009094451464277179,-0.020804328566004303,1.3324665335243862,1.0801382174831153
2014-01-14,0.0038639728795068235,0.007238298353610292,1.337615148072775,1.087956580164395
2014-01-21,0.0005048919416604878,0.007988322291910504,1.33829049918208,1.096647527966353
2014-01-28,-0.026031555239789797,-0.03372109677111342,1.3034527161257359,1.0596673705519972
2014-02-04,-0.002805828063589838,-0.015694993412384745,1.299795451915268,1.0430358981518646
2014-02-11,-0.0006647463485107055,0.010273227700905274,1.2989314176347966,1.0537512434337968
2014-02-18,0.0035406150608557046,0.007634852022987273,1.303530433775093,1.0617964782464526
2014-02-25,0.03763052162291765,0.012442063048551957,1.3525829639493978,1.0750074169735255
2014-03-04,-0.005994654327723438,0.016753518725953463,1.3444746966309535,1.0930175738643304
2014-03-11,-0.045050577963910245,0.032268365505899545,1.2839053344898763,1.128287464442156
2014-03-18,0.012193426983637286,0.001995297902617173,1.299560540439881,1.130538734053507
2014-03-25,0.019254772596772517,0.012302990074250137,1.3245832831217894,1.1444477408771225
2014-04-01,0.016567432037037092,0.02420018908780381,1.346528226642305,1.1721435926074588
2014-04-09,0.012178237766831482,0.008424138339452882,1.362926567546105,1.1820178923852875
2014-04-16,0.00880736362740503,-0.016810300530001616,1.3749303574239347,1.1621478163824517
2014-04-23,0.01620291035518966,0.0246983633974435,1.3972082307499036,1.190850965473011
2014-04-30,-0.03316679233401576,-0.0201684590947509,1.350867315513244,1.166833336487924
2014-05-07,-0.01289908822050557,-0.004863321336149174,1.3334423588362412,1.1611586510268521
2014-05-14,0.030648253002374344,0.06837440779542975,1.3743100376139372,1.2405521861473532
2014-05-21,-0.04337949947088528,0.031600593123128955,1.314693156064431,1.2797543710298038
2014-05-28,0.011160008635423723,0.010549867787646645,1.3293651430390425,1.293255610444831
2014-06-04,0.010347850846396528,0.016263435449458533,1.3431212152596093,1.3142883895849506
2014-06-11,0.04481767857814786,0.02956360995576677,1.4033167901766057,1.353143498904033
2014-06-18,-0.0002306775637560726,-0.011298638007540905,1.4029930764782699,1.337854820337659
2014-06-25,0.0141555963739247,0.0039951746591778995,1.422853280184307,1.3431997840135312
2014-07-02,0.053039194983785745,0.0256844226818774,1.4983202727453218,1.3776990950123411
2014-07-09,-0.02288903446251374,-0.025910390608270644,1.464025168386571,1.3420023733199105
2014-07-16,0.006116192849835474,0.006763047638752416,1.4729794286534361,1.3510783993019917
2014-07-23,0.04052964910775766,0.01856014385717038,1.5326787680397052,1.376154608755352
2014-07-30,0.01960010369402574,-0.0027238335435057206,1.5627194308229149,1.3724061926709743
2014-08-06,0.00367258826849027,-0.01082393404481304,1.5684586558714968,1.3575513585588106
2014-08-13,-0.004976232307862771,0.002006954031804446,1.560653641234602,1.3602759017312518
2014-08-20,0.019834856349435277,0.022989092300822838,1.5916089820197135,1.3915474099907366
2014-08-27,0.030085284959324554,0.005761532417972966,1.6394929917875969,1.3995648555045446
2014-09-03,0.0006964066884931552,0.025071606591526335,1.6406347456728154,1.434654194961081
2014-09-10,0.014276066575433165,0.001221710152290448,1.6640565565280092,1.436406926556091
2014-09-17,0.05485005289269321,-0.015270864543565521,1.7553301466700033,1.4144717509512137
2014-09-24,-0.022290133221395662,-0.0007974677332286401,1.716203603853197,1.4133437553702666
2014-10-01,0.0063263954375363685,-0.006679518190636463,1.7270609865024973,1.4039033000466483
2014-10-08,-0.01018273860385697,-0.012880258099605659,1.709474775924023,1.3858206631951593
2014-10-16,-0.03039596550019951,-0.013887323590918722,1.657513639611575,1.3665753232063866
2014-10-23,0.02491792334762453,0.038781937319042975,1.6988154374310582,1.4195737617327278
2014-10-30,0.008465339006876012,0.01710227133810916,1.7131964860190265,1.4438516973903412
2014-11-07,0.02560578454707752,0.02274011129673909,1.75706422612684,1.4766850456849834
2014-11-14,0.04517439680843574,0.010024326325314786,1.836438542695801,1.4914878184626421
2014-11-21,-0.00414312643095565,0.009517604076978483,1.8288299456307324,1.5056832090044059
2014-11-28,-0.0016694984985016013,0.011560094048222891,1.8257767167824872,1.5230890485073267
2014-12-05,0.050591802027074535,0.0006152654186652882,1.918146050983589,1.524026152528421
2014-12-12,-0.03128845627101237,-0.03747395269924054,1.858130222145974,1.4669148685761655
2014-12-19,-0.024279391080436905,-0.0002720927481366701,1.8130159518041127,1.466515731678292
2014-12-26,-0.0028756269678293952,-0.00023666678500005914,1.8078023942399999,1.4661686561149236
2015-01-02,0.03573099677165897,0.027672896421934646,1.8723969757523868,1.506741789472679
2015-01-09,0.029687774362179342,-0.012623092427296327,1.9279842746849505,1.4877220486000955
2015-01-16,0.023682795273840034,0.027610260238659118,1.9736443315534973,1.5287984415247353
2015-01-23,-0.008968828094539312,0.03196512895023615,1.955943054824032,1.5776666808469935
2015-01-30,-0.0008034777936163709,-0.000791974656811062,1.9543714980139029,1.5764172088188675
2015-02-06,-0.009934823196370582,-0.019297666226331934,1.9349551627211088,1.5459960356896352
2015-02-13,0.028704873229826375,0.02017129323021304,1.990497805372416,1.5771807750582776
2015-02-20,0.007143243939323503,0.003873068967034982,2.0047164167568794,1.58328930497356
2015-02-27,-0.00740731536772077,0.0007672410013591126,1.989866850035114,1.584504069445349
2015-03-09,0.0381962627826381,-0.006823209865726359,2.0658723271415154,1.5736926656464258
2015-03-16,-0.024254630253016815,-0.013177773121753803,2.0157653576967585,1.5529549007351693
2015-03-23,-0.025860293197648886,-0.010414804219560043,1.9636370745290566,1.5367811794822062
2015-03-30,0.007261077247273417,-0.004991192014092859,1.977895195012822,1.5291108095317665
2015-04-01,0.00504688925482959,0.012120661869850545,1.9878774130197114,1.5476446446156347
2015-04-13,0.018535131162768274,0.027962731253910005,2.024722981605536,1.5909210158895746
2015-04-20,-0.03062738517870222,-0.04560126066402221,1.9627110109677328,1.518373011948123
2015-04-27,-0.02856460061749416,-0.03181543857251844,1.9066469548118814,1.4700653086563176
2015-05-04,0.029737068708396302,0.020511614231108456,1.9633450463097768,1.5002187211620113
2015-05-11,-0.003218484083147585,-0.003814726457605869,1.957026051528502,1.494495797114199
2015-05-18,0.0020736007566716248,0.010747587866447797,1.9610841422297778,1.5105580220097208
2015-05-25,0.008277986746328589,-0.00018313550883060695,1.977317970767591,1.510281385197742
2015-06-01,0.022006163867285218,0.0070405604973039805,2.0208311540500308,1.5209146126581787
2015-06-08,-0.0372171411311867,-0.04725689470931959,1.9456215957874519,1.4490409109459257
2015-06-15,0.014697933144237223,-0.004474459783555465,1.9742182119263199,1.4425572356651717
2015-06-22,0.018318383885115815,0.04397487834695683,2.010382699005373,1.50599351461207
2015-06-29,0.024977110940004786,-0.006624341297084935,2.0605962507102964,1.4960172995800833
