,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.06993006993006995,3814.6,4232.05,0.007652783435303234
1,GMDCLTD,2013-02-01,2014-01-31,0.06783216783216785,193.95,114.0,-0.02796175209168249
2,MMTC,2013-02-01,2014-01-31,0.06573426573426573,418.98496240601503,35.639097744360896,-0.060142871932912303
3,GLAXO,2013-02-01,2014-01-31,0.06363636363636363,1015.525,1490.725,0.029777701189040145
4,COALINDIA,2013-02-01,2014-01-31,0.06153846153846153,352.25,246.05,-0.018553256537642622
5,LUPIN,2013-02-01,2014-01-31,0.059440559440559426,607.0,874.0,0.026146012142717244
6,CONCOR,2013-02-01,2014-01-31,0.057342657342657324,311.65000000000003,370.0,0.010736223506959899
7,DRREDDY,2013-02-01,2014-01-31,0.05524475524475523,1922.0,2618.0,0.020005384833688678
8,POWERGRID,2013-02-01,2014-01-31,0.05314685314685313,82.81954887218045,72.18045112781955,-0.006827307962124116
9,GRASIM,2013-02-01,2014-01-31,0.05104895104895103,600.01,517.79,-0.006995291337218971
10,HDFCBANK,2013-02-01,2014-01-31,0.04895104895104894,322.4,315.0,-0.0011235662600426832
11,ASIANPAINT,2013-02-01,2014-01-31,0.046853146853146836,453.8,474.15,0.002101061124860151
12,BOSCHLTD,2013-02-01,2014-01-31,0.04475524475524474,9219.95,8935.0,-0.0013831969797023867
13,DABUR,2013-02-01,2014-01-31,0.042657342657342646,135.8,170.0,0.010742865382040633
14,NAVINFLUOR,2013-02-01,2014-01-31,0.040559440559440545,54.8,55.65,0.0006291154101373088
15,CYIENT,2013-02-01,2014-01-31,0.03846153846153845,171.2,346.2,0.03931524083393242
16,HEROMOTOCO,2013-02-01,2014-01-31,0.036363636363636355,1825.0,1965.0,0.002789539227895392
17,LICHSGFIN,2013-02-01,2014-01-31,0.03426573426573425,285.0,192.5,-0.011121334805545327
18,ACC,2013-02-01,2014-01-31,0.03216783216783216,1325.0,989.9,-0.008135426837313628
19,NMDC,2013-02-01,2014-01-31,0.030069930069930063,155.0,142.05,-0.002512294157455445
20,GLAXO,2014-02-03,2015-02-02,0.06993006993006995,1488.5,1695.55,0.009727256284192798
21,COLPAL,2014-02-03,2015-02-02,0.06783216783216785,631.0,940.0,0.03321733733778109
22,GRASIM,2014-02-03,2015-02-02,0.06573426573426573,510.0,765.62,0.03294704511175099
23,BOSCHLTD,2014-02-03,2015-02-02,0.06363636363636363,8955.0,23824.3,0.1056647885894117
24,BRITANNIA,2014-02-03,2015-02-02,0.06153846153846153,442.5,944.5,0.06981312472837894
25,DRREDDY,2014-02-03,2015-02-02,0.059440559440559426,2605.0,3179.75,0.013114572567547613
26,KARURVYSYA,2014-02-03,2015-02-02,0.057342657342657324,64.01,117.64000000000001,0.048043848043848036
27,BAJAJ-AUTO,2014-02-03,2015-02-02,0.05524475524475523,1901.05,2390.0,0.014208949305343402
28,POWERGRID,2014-02-03,2015-02-02,0.05314685314685313,71.54135338345864,110.71428571428571,0.02910090435051023
29,HINDUNILVR,2014-02-03,2015-02-02,0.05104895104895103,569.1,926.35,0.03204575252545731
30,ITC,2014-02-03,2015-02-02,0.04895104895104894,215.1,244.66666666666666,0.0067285883185464745
31,CONCOR,2014-02-03,2015-02-02,0.046853146853146836,374.95,700.0,0.04061772338875952
32,OFSS,2014-02-03,2015-02-02,0.04475524475524474,3185.2,3399.0,0.0030041037701467204
33,ASIANPAINT,2014-02-03,2015-02-02,0.042657342657342646,468.25,850.0,0.03477723557808981
34,ABB,2014-02-03,2015-02-02,0.040559440559440545,576.2,1280.0,0.04954136457086819
35,EICHERMOT,2014-02-03,2015-02-02,0.03846153846153845,460.7,1639.7,0.09842881234242204
36,GESHIP,2014-02-03,2015-02-02,0.036363636363636355,293.55,361.0,0.008355398646660779
37,GSKCONS,2014-02-03,2015-02-02,0.03426573426573425,4325.0,5623.95,0.010291208213751561
38,GAIL,2014-02-03,2015-02-02,0.03216783216783216,101.47549324438914,119.62236418112951,0.005752576114693114
39,SHRIRAMCIT,2014-02-03,2015-02-02,0.030069930069930063,975.0,2116.4,0.0352018648018648
40,PEL,2015-02-03,2016-02-02,0.06993006993006995,836.0,985.0,0.012463612942081844
41,SANOFI,2015-02-03,2016-02-02,0.06783216783216785,3389.0,4316.4,0.018562275729581718
42,FEDERALBNK,2015-02-03,2016-02-02,0.06573426573426573,72.9,47.4,-0.022993467437911887
43,MPHASIS,2015-02-03,2016-02-02,0.06363636363636363,352.0,452.6,0.01818698347107438
44,INDUSINDBK,2015-02-03,2016-02-02,0.06153846153846153,876.6,927.0,0.0035381456326014824
45,BAJAJ-AUTO,2015-02-03,2016-02-02,0.059440559440559426,2350.05,2310.0,-0.001012997342862669
46,VAKRANGEE,2015-02-03,2016-02-02,0.057342657342657324,63.175,96.8,0.03052072581158453
47,MARUTI,2015-02-03,2016-02-02,0.05524475524475523,3708.0,3952.6,0.003644246799586603
48,ABB,2015-02-03,2016-02-02,0.05314685314685313,1264.0,1000.2,-0.011091882800743554
49,MRF,2015-02-03,2016-02-02,0.05104895104895103,40397.0,34100.0,-0.007957403885319323
50,HEROMOTOCO,2015-02-03,2016-02-02,0.04895104895104894,2857.5,2541.6,-0.005411596277738011
51,COLPAL,2015-02-03,2016-02-02,0.046853146853146836,927.45,862.15,-0.003298841435668221
52,OFSS,2015-02-03,2016-02-02,0.04475524475524474,3383.45,3665.0,0.003724257536195057
53,TATACHEM,2015-02-03,2016-02-02,0.042657342657342646,465.9,363.3,-0.009393954403613125
54,CONCOR,2015-02-03,2016-02-02,0.040559440559440545,701.0,592.575,-0.006273405624332867
55,IOC,2015-02-03,2016-02-02,0.03846153846153845,84.925,100.75,0.007166957269989357
56,CASTROLIND,2015-02-03,2016-02-02,0.036363636363636355,237.25,208.2,-0.004452533767602262
57,KARURVYSYA,2015-02-03,2016-02-02,0.03426573426573425,117.77000000000001,92.2,-0.007439711515452366
58,STAR,2015-02-03,2016-02-02,0.03216783216783216,936.0,1154.9,0.007523011176857332
59,SUNPHARMA,2015-02-03,2016-02-02,0.030069930069930063,936.0,879.85,-0.0018038745442591586
60,RAJESHEXPO,2016-02-02,2017-01-31,0.06993006993006995,729.95,498.95,-0.022130072133497037
61,BALKRISIND,2016-02-02,2017-01-31,0.06783216783216785,305.375,570.55,0.058902644633303664
62,HDFCBANK,2016-02-02,2017-01-31,0.06573426573426573,532.5,641.2,0.013418431333924296
63,HCLTECH,2016-02-02,2017-01-31,0.06363636363636363,440.0,417.625,-0.003236053719008264
64,SOBHA,2016-02-02,2017-01-31,0.06153846153846153,290.0,256.6,-0.007087533156498667
65,ITC,2016-02-02,2017-01-31,0.059440559440559426,215.9333333333333,256.2,0.011084315499258385
66,TCS,2016-02-02,2017-01-31,0.057342657342657324,1204.5,1160.0,-0.0021185124547515575
67,GRASIM,2016-02-02,2017-01-31,0.05524475524475523,691.2,956.2,0.021180353211603206
68,OFSS,2016-02-02,2017-01-31,0.05314685314685313,3665.0,3333.0,-0.004814394336904567
69,WIPRO,2016-02-02,2017-01-31,0.05104895104895103,214.32330827067668,175.11278195488723,-0.009339423950895615
70,BOSCHLTD,2016-02-02,2017-01-31,0.04895104895104894,17250.0,22254.95,0.014202756663626227
71,LUPIN,2016-02-02,2017-01-31,0.046853146853146836,1703.0,1510.0,-0.005309839895864556
72,CUMMINSIND,2016-02-02,2017-01-31,0.04475524475524474,953.0,850.25,-0.004825394961806294
73,CASTROLIND,2016-02-02,2017-01-31,0.042657342657342646,208.2,207.925,-5.6343752309165504e-05
74,TECHM,2016-02-02,2017-01-31,0.040559440559440545,496.0,484.7,-0.0009240356417775779
75,SANOFI,2016-02-02,2017-01-31,0.03846153846153845,4316.4,4167.95,-0.0013227725383688667
76,ACC,2016-02-02,2017-01-31,0.036363636363636355,1266.8,1415.25,0.004261273932887447
77,PIDILITIND,2016-02-02,2017-01-31,0.03426573426573425,569.9,679.65,0.006598814415975319
78,UBL,2016-02-02,2017-01-31,0.03216783216783216,781.9,802.8,0.0008598384605546636
79,CIPLA,2016-02-02,2017-01-31,0.030069930069930063,601.0,581.55,-0.0009731449914478221
80,CENTRALBK,2017-02-02,2018-02-01,0.06993006993006995,83.7,73.25,-0.00873081518242809
81,GLAXO,2017-02-02,2018-02-01,0.06783216783216785,1355.2,1223.925,-0.006570740726215938
82,PFIZER,2017-02-02,2018-02-01,0.06573426573426573,1797.55,2314.5,0.01890424670875841
83,COLPAL,2017-02-02,2018-02-01,0.06363636363636363,890.0,1126.0,0.016874361593462714
84,GODREJIND,2017-02-02,2018-02-01,0.06153846153846153,435.2,615.0,0.025424208144796377
85,ALKEM,2017-02-02,2018-02-01,0.059440559440559426,1686.3,2200.0,0.018107463312942763
86,APLLTD,2017-02-02,2018-02-01,0.057342657342657324,555.5,574.0,0.0019097014596564546
87,MARICO,2017-02-02,2018-02-01,0.05524475524475523,259.45,307.75,0.010284531425406352
88,HDFCBANK,2017-02-02,2018-02-01,0.05314685314685313,652.85,1003.0,0.028504818303393766
89,DABUR,2017-02-02,2018-02-01,0.05104895104895103,278.7,357.35,0.014406171510584861
90,CIPLA,2017-02-02,2018-02-01,0.04895104895104894,575.0,591.9,0.0014387351778656103
91,SANOFI,2017-02-02,2018-02-01,0.046853146853146836,4090.0,4971.4,0.010096910424538778
92,KARURVYSYA,2017-02-02,2018-02-01,0.04475524475524474,86.0,111.7,0.013374532444299885
93,AJANTPHARM,2017-02-02,2018-02-01,0.042657342657342646,1696.0,1460.0,-0.005935809473545321
94,GPPL,2017-02-02,2018-02-01,0.040559440559440545,141.2,147.9,0.001924562689435215
95,GSKCONS,2017-02-02,2018-02-01,0.03846153846153845,5150.0,6655.0,0.01123973114264376
96,DRREDDY,2017-02-02,2018-02-01,0.036363636363636355,3003.1,2225.0,-0.009421779312891827
97,SUNPHARMA,2017-02-02,2018-02-01,0.03426573426573425,626.2,580.0,-0.0025280691840896263
98,CRISIL,2017-02-02,2018-02-01,0.03216783216783216,2060.0,1924.0,-0.0021237015411772688
99,WIPRO,2017-02-02,2018-02-01,0.030069930069930063,171.42857142857142,229.3609022556391,0.010161789964421545
100,GLAXO,2018-02-02,2019-02-01,0.06993006993006995,1231.325,1404.5,0.009835047497727943
101,PGHH,2018-02-02,2019-02-01,0.06783216783216785,9274.95,9988.95,0.005221825220854866
102,NTPC,2018-02-02,2019-02-01,0.06573426573426573,167.5,140.0,-0.01079219288174512
103,POWERGRID,2018-02-02,2019-02-01,0.06363636363636363,146.2406015037594,143.57142857142856,-0.001161486328581449
104,BOSCHLTD,2018-02-02,2019-02-01,0.06153846153846153,19420.0,18930.0,-0.0015527212231640653
105,HDFCBANK,2018-02-02,2019-02-01,0.059440559440559426,993.0,1039.975,0.0028119036049549582
106,CENTRALBK,2018-02-02,2019-02-01,0.057342657342657324,71.1,31.45,-0.031978007927375006
