,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-09-30,0.26315789473684204,8883.6,14850.0,0.17674200359740352
1,CYIENT,2013-10-01,2014-09-30,0.23157894736842102,214.05,444.0,0.24878102755135909
2,ZYDUSLIFE,2013-10-01,2014-09-30,0.19999999999999998,136.88,269.0,0.19304500292226767
3,TATACHEM,2013-10-01,2014-09-30,0.16842105263157892,238.5,395.2,0.11065651550259294
4,THERMAX,2013-10-01,2014-09-30,0.13684210526315788,582.2,906.0,0.07610696270046464
5,GLAXO,2014-09-30,2015-09-29,0.26315789473684204,1375.575,1662.5,0.05489092121285163
6,ITC,2014-09-30,2015-09-29,0.23157894736842102,242.933333333333,212.633333333333,-0.028883817667109617
7,HDFCBANK,2014-09-30,2015-09-29,0.19999999999999998,432.1,516.0,0.03883360333256189
8,HINDUNILVR,2014-09-30,2015-09-29,0.16842105263157892,746.0,782.6,0.008263016791308033
9,COLPAL,2014-09-30,2015-09-29,0.13684210526315788,838.0,948.0,0.017962567516643636
10,HDFCBANK,2015-09-29,2016-09-27,0.26315789473684204,516.0,649.5,0.06808445532435739
11,TCS,2015-09-29,2016-09-27,0.23157894736842102,1291.675,1200.55,-0.016337415819728158
12,KARURVYSYA,2015-09-29,2016-09-27,0.19999999999999998,91.55,94.28,0.005963954123429828
13,POWERGRID,2015-09-29,2016-09-27,0.16842105263157892,71.15,99.86,0.06796020268520914
14,GSKCONS,2015-09-29,2016-09-27,0.13684210526315788,6054.05,6129.9,0.0017144677834194384
15,VIDEOIND,2016-09-28,2017-09-27,0.26315789473684204,104.4,16.9,-0.22055858035894327
16,HDFCBANK,2016-09-28,2017-09-27,0.23157894736842102,649.95,898.0,0.08838088759864116
17,GLAXO,2016-09-28,2017-09-27,0.19999999999999998,1411.45,1211.5,-0.028332565801126506
18,WIPRO,2016-09-28,2017-09-27,0.16842105263157892,91.05,109.27,0.03370270817075637
19,COLPAL,2016-09-28,2017-09-27,0.13684210526315788,981.2,1089.0,0.015034222327118235
20,HDFCBANK,2017-10-03,2018-10-01,0.26315789473684204,904.0,1004.9,0.029372380065207253
21,GLAXO,2017-10-03,2018-10-01,0.23157894736842102,1274.975,1460.9,0.03377032160589323
22,CRISIL,2017-10-03,2018-10-01,0.19999999999999998,1828.0,1722.0,-0.011597374179431071
23,GSKCONS,2017-10-03,2018-10-01,0.16842105263157892,5060.0,7248.0,0.07282712710630329
24,PGHH,2017-10-03,2018-10-01,0.13684210526315788,8460.0,9550.0,0.017630956824685826
25,HDFCBANK,2018-10-03,2019-10-01,0.26315789473684204,1015.225,1231.5,0.05606094578463937
26,COLPAL,2018-10-03,2019-10-01,0.23157894736842102,1093.15,1500.0,0.08618935620623158
27,NTPC,2018-10-03,2019-10-01,0.19999999999999998,168.8,118.0,-0.060189573459715644
28,PGHH,2018-10-03,2019-10-01,0.16842105263157892,9612.0,12052.1,0.042755327770111914
29,SANOFI,2018-10-03,2019-10-01,0.13684210526315788,4160.67,3918.67,-0.007959244418250955
30,MARICO,2019-10-01,2020-09-29,0.26315789473684204,394.0,362.0,-0.021373230029388186
31,HINDUNILVR,2019-10-01,2020-09-29,0.23157894736842102,1989.0,2065.0,0.008848667672197084
32,ALKEM,2019-10-01,2020-09-29,0.19999999999999998,1910.0,2806.95,0.09392146596858636
33,SANOFI,2019-10-01,2020-09-29,0.16842105263157892,3918.67,5717.33,0.07730485356672435
34,DABUR,2019-10-01,2020-09-29,0.13684210526315788,446.0,503.05,0.0175041302808591
35,PGHH,2020-09-29,2021-09-28,0.26315789473684204,9907.8,13723.3,0.10134227047058085
36,SCHAEFFLER,2020-09-29,2021-09-28,0.23157894736842102,724.0,1473.8,0.23983134632160508
37,SANOFI,2020-09-29,2021-09-28,0.19999999999999998,5717.33,5341.5,-0.013147045911290758
38,COLPAL,2020-09-29,2021-09-28,0.16842105263157892,1447.9,1685.0,0.027579688914253293
39,MARICO,2020-09-29,2021-09-28,0.13684210526315788,362.0,550.35,0.07119947659203256
40,BRITANNIA,2021-09-29,2022-09-28,0.26315789473684204,3982.0,3817.9,-0.010844854476724198
41,COLPAL,2021-09-29,2022-09-28,0.23157894736842102,1678.0,1570.0,-0.01490496204755034
42,NESTLEIND,2021-09-29,2022-09-28,0.19999999999999998,1954.48,1865.5,-0.009105235152060907
43,DABUR,2021-09-29,2022-09-28,0.16842105263157892,627.0,558.05,-0.0185209435070931
44,INFY,2021-09-29,2022-09-28,0.13684210526315788,1659.25,1379.0,-0.023112852192255534
45,NESTLEIND,2022-10-03,2023-10-03,0.26315789473684204,1914.48,2250.69,0.046214280530208554
46,COLPAL,2022-10-03,2023-10-03,0.23157894736842102,1629.4,1997.0,0.05224525656844946
47,CASTROLIND,2022-10-03,2023-10-03,0.19999999999999998,112.6,138.8,0.04653641207815278
48,ALKEM,2022-10-03,2023-10-03,0.16842105263157892,3294.4,3629.95,0.01715446946652691
49,ITC,2022-10-03,2023-10-03,0.13684210526315788,332.2,441.0,0.04481764314458633
50,ICICIBANK,2023-10-04,2024-10-03,0.26315789473684204,935.0,1253.6,0.0896707008162116
51,SUNPHARMA,2023-10-04,2024-10-03,0.23157894736842102,1138.1,1900.8,0.15519309652745342
52,NESTLEIND,2023-10-04,2024-10-03,0.19999999999999998,2280.51,2685.0,0.03547364405330384
53,HINDUNILVR,2023-10-04,2024-10-03,0.16842105263157892,2467.05,2908.75,0.03015406211765808
54,PIDILITIND,2023-10-04,2024-10-03,0.13684210526315788,2421.95,3240.0,0.04622047697538196
