,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.0469483568075117,430.0,403.5,-0.002893328966044326
1,GLAXO,2013-04-02,2013-12-27,0.04600938967136147,1115.0,1480.0,0.01506136971304658
2,PGHH,2013-04-02,2013-12-27,0.044131455399061006,2477.0,3130.05,0.011635061343704803
3,OMAXE,2013-04-02,2013-12-27,0.04319248826291078,150.45,126.2,-0.0069618999027955195
4,FDC,2013-04-02,2013-12-27,0.04225352112676055,92.9,139.0,0.020967570763656202
5,PFIZER,2013-04-02,2013-12-27,0.04131455399061031,1065.0,1171.5,0.004131455399061032
6,BOSCHLTD,2013-04-02,2013-12-27,0.040375586854460084,8852.0,10700.0,0.008429065127320633
7,LUPIN,2013-04-02,2013-12-27,0.039436619718309855,632.15,908.9,0.017265023344209846
8,ZYDUSWELL,2013-04-02,2013-12-27,0.038497652582159626,431.95,539.0,0.009540858221831667
9,GRASIM,2013-04-02,2013-12-27,0.03755868544600939,562.0,546.96,-0.0010051292332882203
10,BASF,2013-04-02,2013-12-27,0.036619718309859155,585.0,674.7,0.005615023474178406
11,CYIENT,2013-04-02,2013-12-27,0.035680751173708926,168.15,341.95,0.036879658364499614
12,NAUKRI,2013-04-02,2013-12-27,0.03474178403755869,346.5,465.5,0.011931521790676722
13,GSKCONS,2013-04-02,2013-12-27,0.033802816901408454,4247.95,4410.0,0.001289503520256417
14,JKIL,2013-04-02,2013-12-27,0.03286384976525822,101.0,91.025,-0.003245711895133174
15,ITC,2013-04-02,2013-12-27,0.03192488262910798,204.4,214.0,0.001499407403324053
16,MANDHANA,2013-04-02,2013-12-27,0.03098591549295775,246.0,234.95,-0.0013918470170617215
17,NAVNETEDUL,2013-04-02,2013-12-27,0.030046948356807514,59.75,56.55,-0.001609208949653291
18,GODFRYPHLP,2013-04-02,2013-12-27,0.02910798122065728,530.0,523.99,-0.0003300735228983962
19,PGHL,2013-04-02,2013-12-27,0.028169014084507046,630.0,575.0,-0.002459199642298234
20,AKZOINDIA,2013-04-02,2013-12-27,0.02723004694835681,1013.05,823.85,-0.0050855583462110525
21,BAJAJHLDNG,2013-04-02,2013-12-27,0.026291079812206575,927.9,891.4,-0.0010341894742381076
22,HONAUT,2013-04-02,2013-12-27,0.02535211267605634,2556.95,2640.0,0.000823439237273503
23,TCS,2013-04-02,2013-12-27,0.024413145539906107,778.0,1053.5,0.008645014905198114
24,DRREDDY,2013-04-02,2013-12-27,0.02347417840375587,1825.0,2519.9,0.008938195382339701
25,AIAENG,2013-04-02,2013-12-27,0.022535211267605635,324.0,475.7,0.010551208485480785
26,KOTAKBANK,2013-04-02,2013-12-27,0.021596244131455403,327.475,364.85,0.002464797692688436
27,SUNPHARMA,2013-04-02,2013-12-27,0.020657276995305167,406.125,573.8,0.008528676934903768
28,SUNTECK,2013-04-02,2013-12-27,0.01971830985915493,207.475,157.475,-0.004751972492867799
29,MANDHANA,2013-12-31,2014-09-26,0.0469483568075117,234.0,240.1,0.0012238674210505176
30,RAJTV,2013-12-31,2014-09-26,0.04600938967136147,480.1,118.0,-0.034701103936679835
31,BAJAJHLDNG,2013-12-31,2014-09-26,0.045070422535211235,886.0,1407.0,0.02650303627634882
32,FMGOETZE,2013-12-31,2014-09-26,0.044131455399061006,196.5,280.0,0.018753061200109892
33,TATAINVEST,2013-12-31,2014-09-26,0.04319248826291078,405.35,554.0,0.015839554410464255
34,BALMLAWRIE,2013-12-31,2014-09-26,0.04131455399061031,62.6,114.32000000000001,0.03413400530981415
35,SHREECEM,2013-12-31,2014-09-26,0.040375586854460084,4368.7,8306.1,0.03638950618736722
36,OFSS,2013-12-31,2014-09-26,0.039436619718309855,3287.0,3436.0,0.0017876654511798503
37,BRFL,2013-12-31,2014-09-26,0.038497652582159626,183.4,153.55,-0.006265839310673198
38,VIDEOIND,2013-12-31,2014-09-26,0.03755868544600939,175.5,163.8,-0.0025039123630672903
39,3MINDIA,2013-12-31,2014-09-26,0.036619718309859155,3615.0,6191.05,0.026095221397541543
40,HINDUNILVR,2013-12-31,2014-09-26,0.035680751173708926,576.85,758.15,0.011214215459466804
41,INFY,2013-12-31,2014-09-26,0.03474178403755869,437.5,460.625,0.001836351441985245
42,IGL,2013-12-31,2014-09-26,0.033802816901408454,53.489999999999995,82.22999999999999,0.01816214166660084
43,CRISIL,2013-12-31,2014-09-26,0.03286384976525822,1149.0,2097.95,0.02714199324172479
44,COLPAL,2013-12-31,2014-09-26,0.03192488262910798,684.45,818.4,0.006247845756693713
45,GRAPHITE,2013-12-31,2014-09-26,0.03098591549295775,79.0,96.0,0.006667855232661795
46,TATACHEM,2013-12-31,2014-09-26,0.030046948356807514,274.0,372.1,0.010757684794900796
47,PGHH,2013-12-31,2014-09-26,0.02910798122065728,3070.0,5021.0,0.018498264287134317
48,CIPLA,2013-12-31,2014-09-26,0.028169014084507046,402.75,610.9,0.014558361965711088
49,LUPIN,2013-12-31,2014-09-26,0.02723004694835681,908.0,1355.05,0.013406599656677214
50,DRREDDY,2013-12-31,2014-09-26,0.026291079812206575,2532.25,3312.0,0.008095752585079701
51,AKZOINDIA,2013-12-31,2014-09-26,0.02535211267605634,850.0,1217.8,0.010970008285004142
52,IPCALAB,2013-12-31,2014-09-26,0.024413145539906107,709.65,736.1,0.0009099241873184213
53,RELIGARE,2013-12-31,2014-09-26,0.02347417840375587,309.45,304.45,-0.0003792887122920645
54,CADILAHC,2013-12-31,2014-09-26,0.022535211267605635,157.22,252.6,0.013671342390944061
55,HUBTOWN,2013-12-31,2014-09-26,0.021596244131455403,118.5,111.75,-0.0012301658049563204
56,SUNDARMFIN,2013-12-31,2014-09-26,0.020657276995305167,593.0,1245.0,0.02271255413311799
57,PAPERPROD,2013-12-31,2014-09-26,0.01971830985915493,74.0,188.05,0.030390178911305677
