Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024585395880186926,-0.020792280345353045,0.9754146041198131,0.9792077196546469
2014-01-16,-0.0033751865557373585,0.014781697665010427,0.9721223978617181,0.9936820721178261
2014-01-23,-0.003936088675765077,0.00247372940262509,0.9682960379000369,0.9961401726764855
2014-01-30,-0.044862409951941656,-0.046578974202100464,0.9248559440929246,0.9497409852717116
2014-02-06,0.02518861394033422,0.0013368697995764795,0.9481517834191046,0.9510106653123415
2014-02-13,0.006644867645561429,-0.006696786183472793,0.9544521265278276,0.9446419502285425
2014-02-20,-0.030282986868667396,0.014268817204301154,0.9255484653134137,0.958120873539868
2014-02-28,0.0034258435059159316,0.02823157738505404,0.9287192495127182,0.9851701371254444
2014-03-07,0.022694988370210858,0.038014228270955845,0.9497965220796003,1.02262061960386
2014-03-14,-0.00782044228658504,-0.004430008840152206,0.9423686931946775,1.0180904012188932
2014-03-21,0.007022493127958881,0.0038910117628278675,0.9489864708666407,1.022051802945658
2014-03-28,0.03763875253280875,0.03400880531896909,0.9847051378005737,1.0568105637379384
2014-04-04,0.022318955044480948,0.006218582701383152,1.006682727503214,1.0633824276282382
2014-04-11,0.009740454892419374,0.015894545801891265,1.0164882752014368,1.0802844083291017
2014-04-21,0.025630978426108827,0.005556913703292811,1.0425418642535174,1.0862874555611994
2014-04-28,-0.020155668385057158,-0.00481555939969143,1.0215287361600842,1.0810563737938048
2014-05-05,-0.003515179847153132,-0.011500516771586925,1.0179378789334466,1.0686236668359583
2014-05-12,0.01266241049985396,0.04170864779575302,1.0308274262198527,1.1131945149822255
2014-05-19,0.06802370978890825,0.051626913882146935,1.1009481319034793,1.1706653123412913
2014-05-26,0.07304314899958549,0.02102349633845827,1.1813648503429204,1.1952767902488586
2014-06-02,0.021361906745323428,0.004750371786700628,1.2066010561081488,1.2009547993905547
2014-06-09,0.05704358247014706,0.04820948288986248,1.2754299029608205,1.258852209243272
2014-06-16,-0.0034146236265116194,-0.02259267029225233,1.271074789880211,1.2304113763331652
2014-06-23,0.007014968259775923,-0.0030957452077864183,1.2799913391870221,1.226602336211276
2014-06-30,0.02324914648670107,0.02256560587616658,1.3097500453334898,1.2542813610970047
2014-07-07,0.06527027276709273,0.023938323993391887,1.3952377880491187,1.2843067546978173
2014-07-14,-0.039008033983081024,-0.05240430243593802,1.3408123049984197,1.217003555104115
2014-07-21,0.03685002623672597,0.03498756405762271,1.3902212736161366,1.2595835449466748
2014-07-28,-0.0002702113415857174,-4.8384755576372414e-05,1.389845620060692,1.2595226003047246
2014-08-04,0.001412211462765971,-0.003919354838709707,1.3918083759768167,1.254586084306756
2014-08-11,-0.022122180767002366,-0.009399744158556954,1.3610185394904297,1.2427932960893868
2014-08-18,0.018435056103598933,0.028842774594820028,1.386108992623974,1.2786389029964464
2014-08-25,0.005928408480851401,0.006093007737404784,1.3943264129312303,1.2864296597257507
2014-09-01,0.021083328636851452,0.016739176779919304,1.4237234549221016,1.3079634332148313
2014-09-08,0.03710344943370928,0.021674471340151772,1.4765485061393897,1.3363128491620127
2014-09-15,0.016108324686270017,-0.005761629674673098,1.50033322889131,1.328613509395634
2014-09-22,-0.01274520334502396,0.005580954419657192,1.4812111768037939,1.3360284408329117
2014-09-29,-0.046058788428725274,-0.02559073077273974,1.4129883845931248,1.3018384966988334
2014-10-07,-0.015121431719312295,-0.013022174367616967,1.3916219772153187,1.2848857287963449
2014-10-14,-0.0048820037868614625,0.002379503071218965,1.384828073452674,1.2879431183341814
2014-10-21,-0.0081301415491178,0.00603321818956135,1.3735692251943115,1.2957135601828353
2014-10-28,0.015363165308611433,0.013640318901248796,1.394671596263793,1.3133875063484017
2014-11-05,0.0199141327383625,0.03845231742496313,1.422445271558214,1.3638902996444913
2014-11-12,0.011915154396068871,0.009510333271271699,1.4393939265887885,1.3768613509395649
2014-11-19,0.014428774220633548,0.0029656515580735736,1.4601626165700892,1.38094464195023
2014-11-26,-0.00860097595054688,0.004082263118407697,1.4476037930210823,1.3865820213306261
2014-12-03,0.021427033039818258,0.016130804562336603,1.4786216473227114,1.40894870492636
2014-12-10,-0.013242029942630561,-0.020084924771647552,1.4590416951950422,1.3806500761808038
2014-12-17,-0.06392327322100855,-0.04463490895714554,1.365774974272246,1.3190248857287976
2014-12-24,0.021264916481079123,0.024288068505598535,1.3948180650320934,1.3510614525139681
2014-12-31,0.044880644216365166,0.018502090036989032,1.4574183983553577,1.3760589131538867
2015-01-09,0.0277754556934158,-0.0013838996525527996,1.4978988585056459,1.374154585702081
2015-01-16,0.02968350479006421,0.02630841810408371,1.54236174644713,1.4103064190823753
2015-01-23,0.012708503866603542,0.02999375130181215,1.5619628566655546,1.4526067990756815
2015-01-30,-0.014203819866270747,-0.0004951012865660447,1.5397770176116714,1.4518876115805845
2015-02-06,-0.03612619818090006,-0.019151073715936204,1.484150727919037,1.4240824049039502
2015-02-13,0.023164788105866613,0.02087645548371494,1.518530765048449,1.453812197835069
2015-02-20,0.004197408363528764,0.004626403946378281,1.524904658781939,1.4605381203244263
2015-02-27,-0.010895978791707093,0.0001248370183372466,1.5082893299604756,1.4607204495485355
2015-03-09,0.005724741875377413,-0.005381190796499478,1.5169238970478853,1.4528600341091664
2015-03-16,-0.014457002039711264,-0.01290524994770971,1.4949937251741774,1.4341105122299496
2015-03-23,-0.031183316005141036,-0.011491817289287175,1.448374863416368,1.417629976250757
2015-03-30,0.008255244594819081,-0.003951354750200147,1.460331552178858,1.4120284173100723
2015-04-06,0.04043409735722963,0.022496574580879374,1.5193787403334924,1.4437942199104095
2015-04-13,0.03882257138715844,0.022373452134563415,1.5783649299442202,1.4760968807817343
2015-04-20,-0.02869528163792208,-0.04504405588647029,1.5330733037520516,1.4096074903899574
2015-04-27,-0.049244162339975826,-0.03364472549583219,1.4575783931030024,1.3621816333189183
2015-05-04,0.027563995569219086,0.02223412007912075,1.497755077472283,1.3924685433237038
2015-05-11,-0.012389392553344876,-0.005004801117350894,1.4791988018687132,1.3854995152022014
2015-05-18,0.013266018198902736,0.010505921918409176,1.498821880094099,1.4000554649269095
2015-05-25,-0.0018169418466659338,4.3410000216944714e-05,1.4960986078994574,1.4001162413349457
2015-06-01,0.010108997947554488,0.006699319216049454,1.5112226656560523,1.4094960669752237
2015-06-08,-0.037369343181405695,-0.04687780724259601,1.4547492672396325,1.343421982038362
2015-06-15,-0.009206694748266403,-0.0046220198151192896,1.441355834800893,1.3372126590173137
2015-06-22,0.03127546884081768,0.043791141781491245,1.4864349143007392,1.395770728160346
2015-06-29,-0.01661432732230221,-0.006640347184928226,1.4617387980912484,1.3865023259348013
2015-07-06,0.03758894264990451,0.029142527341666703,1.5166840139418407,1.426908507877641
2015-07-13,0.013560544155451711,-0.003812079393474665,1.5372510744827665,1.421469019358387
2015-07-20,0.021799314786835965,0.01880553833436658,1.5707620945618184,1.4482005094930457
2015-07-27,0.0010264362728873038,-0.027019654472966306,1.572374381751753,1.4090706321189699
2015-08-03,0.046094153503038075,0.024966392776783287,1.644851647868463,1.4442500429706826
2015-08-10,0.006525135545889145,0.004004769252349584,1.6555845278236836,1.450033931135476
2015-08-17,-0.02639512114145196,-0.008222087166698153,1.611885173651864,1.43811162575901
2015-08-24,-0.09124897957111898,-0.0852057418964035,1.4648022963703156,1.3155762577563705
2015-08-31,0.03162599260985061,0.027025570347328626,1.5111281229702154,1.3511304564576405
2015-09-07,-0.04601301294370142,-0.05187162167227701,1.4415965650883957,1.2810451285903788
2015-09-14,0.025811138225446003,0.04100642059651456,1.4788058132952204,1.333576203936472
2015-09-21,0.004084699322934522,0.009790815318942048,1.484846290399539,1.3466330022629498
2015-09-28,0.0011584316426877274,-0.018489126919055483,1.4865663833268654,1.3217349337707214
2015-10-05,0.03368473077878562,0.04059470437215011,1.5366409717340237,1.3753903726654872
2015-10-12,0.0003624342447244664,0.0019442930579899864,1.5371979030440266,1.3780645346190872
2015-10-19,0.018530346196997165,0.01549475912558982,1.5656827123607306,1.399417312642528
2015-10-26,-0.006394524603028876,-0.003633626243177824,1.555670915736003,1.3943323531701526
2015-11-02,-0.018089604795364166,-0.02058814982710033,1.5275294436786964,1.3656256297743121
2015-11-09,-0.019729907053181017,-0.014760640270587015,1.4973914297339184,1.3454681211089197
2015-11-16,-0.002347625459261264,-0.013543831119944564,1.4938761154909954,1.3272453280993513
2015-11-23,0.011644042914870948,0.009776461699318499,1.5112708730892732,1.340221091215114
2015-11-30,0.01454509281486351,0.010671906885345079,1.5332524482067567,1.3545238059063374
2015-12-07,-0.008904226053300691,-0.01633986928104575,1.519600021811147,1.3323910639797634
2015-12-14,-0.025037030153096204,-0.018131780411595216,1.4815537502444156,1.3082324417853106
2015-12-21,0.03266296220027012,0.026395255203171427,1.5299456843863173,1.342763570951302
2015-12-28,0.012356710935870666,0.01096099154351576,1.5488507809558618,1.3574815910974403
2016-01-01,0.015741797226047464,0.007902159475875628,1.5732324758830742,1.3682086271158578
2016-01-11,-0.03366507041871081,-0.041258637343041776,1.520269493797468,1.3117582035600635
2016-01-18,-0.08880280345591675,-0.04691677580848915,1.3852653007397453,1.2502147380086894
2016-01-25,0.02501107506232502,0.01387183594480541,1.419912275157781,1.2675575117501237
2016-02-01,0.02052459541136269,0.01718676066052347,1.449055400125022,1.2893427193280216
2016-02-08,-0.019824114455352426,-0.020783398511416706,1.4203291600207972,1.2625457957744335
2016-02-15,-0.04336549181225635,-0.033938291088279816,1.3587358874612063,1.219697149045157
2016-02-22,0.0018109513435550265,0.0041839957993348035,1.3611964920421409,1.2248003567932224
2016-02-29,-0.027082665787700272,-0.03223691309147346,1.3243316623767736,1.1853165741368736
