Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.010621435717192002,0.029841089670828564,1.010621435717192,1.0298410896708285
2013-10-15,0.01313999867212792,0.022716000396786073,1.02390100004054,1.0532349602724178
2013-10-22,0.010970946648905137,0.021306175234400336,1.0351341632857454,1.0756753688989786
2013-10-29,0.0064238334539098,0.0005803708041828906,1.0417836927531452,1.0762996594778662
2013-11-05,0.01914755501236491,0.01415283373056874,1.0617313033211209,1.0915323496027243
2013-11-12,-0.005345788626176262,-0.03553304771016169,1.0560555121957715,1.052746878547106
2013-11-19,0.02309807750679751,0.028982069500900216,1.08044836426795,1.0832576617480139
2013-11-26,0.017493651461154055,-0.01940587834651865,1.0993493513742276,1.0622360953461976
2013-12-03,0.02573775860528188,0.02495111291580736,1.1276441396027705,1.0887400681044268
2013-12-10,0.0019539348115291443,0.01624304093079517,1.1298474827421572,1.1064245175936438
2013-12-17,-0.001409261204184646,-0.02570889244531991,1.128255232518083,1.0779795686719638
2013-12-24,0.028663195606796036,0.026871643676950694,1.16059463294214,1.1069466515323498
2013-12-31,0.005931622392812325,0.007946924796456183,1.1674788420558773,1.1157434733257663
2014-01-07,-0.003928595626398955,-0.01924778986133867,1.1628922897830634,1.0942678774120318
2014-01-14,-0.003633247328950558,0.006327472641460505,1.1586672144773518,1.1011918274687855
2014-01-21,-0.004509896950939963,0.007411225068288372,1.1534417447396264,1.1093530079455163
2014-01-28,-0.027426029088066815,-0.033990218347760136,1.1218074178970068,1.0716458569807037
2014-02-04,6.890505103089193e-05,-0.014426132271321519,1.121884716094384,1.0561861520998863
2014-02-11,-0.006406715922504295,0.01012358946802802,1.1146971194205677,1.0668785471055617
2014-02-18,0.00131380078812262,0.0067878117286576806,1.1161616093745805,1.0741203178206582
2014-02-25,0.021134552946861233,0.013188206699778006,1.1397511860051615,1.0882860385925082
2014-03-04,0.024688576538601167,0.01654185527441127,1.1678900203958114,1.1062883087400677
2014-03-11,-0.006836464845847415,0.03155011081014528,1.1599057813275593,1.141191827468785
2014-03-18,0.004065465609447671,0.0016809397348292341,1.164621338391746,1.1431101021566394
2014-03-25,0.009202345750048585,0.013375302855781143,1.1753385866155113,1.1583995459704872
2014-03-31,0.022556558926785184,0.023928273969918253,1.2018501807034283,1.186118047673098
2014-04-07,0.002268764177759081,0.001866225152886907,1.2045768953404414,1.1883316110079585
2014-04-15,0.014233407373958121,0.008396698635894657,1.2217221290050795,1.1983096734250995
2014-04-22,0.014867002538415741,0.012968559059519099,1.2398854749982366,1.213850023196506
2014-04-29,-0.0028726755693913456,-0.011324954176486024,1.2363236862853662,1.200103227306679
2014-05-06,-0.007992351517515197,-0.0024498444017744475,1.2264425527951432,1.1971631611337104
2014-05-13,0.012240885294554091,0.05489180937209607,1.2414552954042688,1.262877613161958
2014-05-20,0.04864977771140458,0.04106030507590936,1.3018518195643325,1.314731753231924
2014-05-27,0.028998880695768448,0.009195382450202471,1.3396040651634475,1.3268212145223168
2014-06-03,0.027105505653206338,0.01927552102939676,1.3759147107247935,1.3523963847450913
2014-06-10,0.0460562869993558,0.039525923936308584,1.43928423352857,1.4058511013802646
2014-06-17,0.00782721246503078,-0.008550942299307175,1.450549817021967,1.3938297497309444
2014-06-24,0.002852333348652045,-0.004153534168926678,1.45468726863894,1.3880404302397704
2014-07-01,0.04606947405306093,0.01407460111059304,1.5217039460168198,1.4075765456207712
2014-07-08,0.004546490667583903,-0.007677543186180334,1.5286223588062107,1.3967698159039132
2014-07-15,-0.02851750355258917,-0.013807844220860462,1.4850298652583873,1.3774834358735122
2014-07-22,0.028935462541937847,0.030326254460349245,1.5279998912982302,1.4192573490647287
2014-07-30,-0.019905942415345507,-0.0029993521399377734,1.4975836134513936,1.415000496497689
2014-08-06,0.0008300179441704065,-0.009466354330455989,1.4988266347234538,1.4016056004200708
2014-08-13,-0.013749652159644077,-0.001036672281974949,1.4782182898483964,1.4001525947438545
2014-08-20,0.043522147838138674,0.0250437799974056,1.5425535247962188,1.4352177082894162
2014-08-27,0.008630987695889847,0.005299249404823108,1.5558672852889865,1.4428232848758606
2014-09-03,0.0128494731487672,0.025577681093286578,1.5758593601943527,1.4797273587303836
2014-09-10,0.017089082451266883,0.003459809441981095,1.6027893507323145,1.4848469334176768
2014-09-17,0.0088569949887349,-0.014945911853522419,1.6169852479797484,1.4626545420348431
