,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-03-31,0.26315789473684204,2372.95,2630.25,0.02853432491868329
1,TCS,2013-10-01,2014-03-31,0.23157894736842102,966.0,1052.0,0.020616759289528164
2,CIPLA,2013-10-01,2014-03-31,0.19999999999999998,432.0,388.2,-0.02027777777777778
3,GRASIM,2013-10-01,2014-03-31,0.16842105263157892,529.98,572.55,0.013528216556334774
4,DIVISLAB,2013-10-01,2014-03-31,0.13684210526315788,481.65,680.6,0.05652390084523049
5,CAIRN,2014-03-31,2014-09-24,0.26315789473684204,331.1,314.1,-0.013511580219046556
6,CIPLA,2014-03-31,2014-09-24,0.23157894736842102,388.2,587.15,0.11868271916266708
7,DRREDDY,2014-03-31,2014-09-24,0.19999999999999998,2630.25,3180.2,0.04181731774546144
8,BAJAJ-AUTO,2014-03-31,2014-09-24,0.16842105263157892,2068.7,2401.0,0.027053857876673134
9,INFY,2014-03-31,2014-09-24,0.13684210526315788,410.6625,453.75,0.014357737096828445
10,ITC,2014-09-29,2015-03-25,0.26315789473684204,247.13333333333333,219.1,-0.029851064131869994
11,HDFCBANK,2014-09-29,2015-03-25,0.23157894736842102,436.5,520.025,0.04431301621751973
12,HINDUNILVR,2014-09-29,2015-03-25,0.19999999999999998,750.0,889.75,0.03726666666666666
13,BAJAJ-AUTO,2014-09-29,2015-03-25,0.16842105263157892,2349.95,2032.0,-0.02278749491870486
14,LUPIN,2014-09-29,2015-03-25,0.13684210526315788,1376.1,2031.3,0.06515438367009742
15,HDFCBANK,2015-03-30,2015-09-23,0.26315789473684204,510.0,509.6,-0.0002063983488131977
16,BAJAJ-AUTO,2015-03-30,2015-09-23,0.23157894736842102,2030.0,2242.0,0.0241845994296085
17,MARUTI,2015-03-30,2015-09-23,0.19999999999999998,3629.0,4459.0,0.04574262882336732
18,POWERGRID,2015-03-30,2015-09-23,0.16842105263157892,145.05,131.05,-0.01625573758595039
19,LUPIN,2015-03-30,2015-09-23,0.13684210526315788,1979.0,1856.1,-0.008498178239940432
20,HDFCBANK,2015-09-29,2016-03-28,0.26315789473684204,516.0,522.5,0.0033149734802121575
21,TCS,2015-09-29,2016-03-28,0.23157894736842102,1291.675,1245.5,-0.008278520444180487
22,POWERGRID,2015-09-29,2016-03-28,0.19999999999999998,125.85,137.9,0.019149781485895925
23,MARUTI,2015-09-29,2016-03-28,0.16842105263157892,4509.95,3759.0,-0.028043723206173942
24,GRASIM,2015-09-29,2016-03-28,0.13684210526315788,682.0,755.79,0.014805834233678029
25,HDFCBANK,2016-03-29,2016-09-26,0.26315789473684204,523.75,653.05,0.06496671272453206
26,GRASIM,2016-03-29,2016-09-26,0.23157894736842102,754.0600000000001,978.6,0.06895835456343692
27,WIPRO,2016-03-29,2016-09-26,0.19999999999999998,209.3984962406015,180.60150375939847,-0.027504488330341133
28,TCS,2016-03-29,2016-09-26,0.16842105263157892,1239.0,1200.55,-0.005226625886750781
29,ACC,2016-03-29,2016-09-26,0.13684210526315788,1367.05,1608.2,0.02413918560711791
30,HDFCBANK,2016-09-26,2017-03-22,0.26315789473684204,653.05,713.85,0.024500421100987695
31,WIPRO,2016-09-26,2017-03-22,0.23157894736842102,180.60150375939847,185.52631578947367,0.006314913011087271
32,KOTAKBANK,2016-09-26,2017-03-22,0.19999999999999998,792.15,853.0,0.015363251909360606
33,HINDUNILVR,2016-09-26,2017-03-22,0.16842105263157892,909.0,894.05,-0.002769961206646988
34,ASIANPAINT,2016-09-26,2017-03-22,0.13684210526315788,1195.0,1058.0,-0.0156881744109227
35,HDFCBANK,2017-03-27,2017-09-20,0.26315789473684204,712.0,924.0,0.07835600236546421
36,HINDUNILVR,2017-03-27,2017-09-20,0.23157894736842102,899.85,1280.0,0.09783267971562509
37,WIPRO,2017-03-27,2017-09-20,0.19999999999999998,191.10902255639098,217.18045112781957,0.0272843513327432
38,KOTAKBANK,2017-03-27,2017-09-20,0.16842105263157892,879.35,1034.5,0.02971572902233407
39,LT,2017-03-27,2017-09-20,0.13684210526315788,1033.2666666666667,1228.15,0.025809644764857503
40,HDFCBANK,2017-09-25,2018-03-21,0.26315789473684204,911.225,924.0,0.0036893655302073043
41,BAJAJ-AUTO,2017-09-25,2018-03-21,0.23157894736842102,3058.4,2889.95,-0.01275486322397678
42,MARUTI,2017-09-25,2018-03-21,0.19999999999999998,8074.0,8839.9,0.018972008917512995
43,KOTAKBANK,2017-09-25,2018-03-21,0.16842105263157892,1021.0,1054.8,0.005575545131192321
44,HINDUNILVR,2017-09-25,2018-03-21,0.13684210526315788,1239.9,1313.25,0.008095304799623048
45,HDFCBANK,2018-03-27,2018-09-24,0.26315789473684204,946.9,983.625,0.010206435404172065
46,POWERGRID,2018-03-27,2018-09-24,0.23157894736842102,195.1,200.0,0.005816180636111043
47,HINDUNILVR,2018-03-27,2018-09-24,0.19999999999999998,1339.0,1622.05,0.04227781926811052
48,KOTAKBANK,2018-03-27,2018-09-24,0.16842105263157892,1043.0,1180.0,0.02212242014432053
49,MARUTI,2018-03-27,2018-09-24,0.13684210526315788,8815.0,8070.0,-0.011565214795354805
50,HDFCBANK,2018-09-25,2019-03-25,0.26315789473684204,962.85,1130.0,0.04568400280964132
51,NTPC,2018-09-25,2019-03-25,0.23157894736842102,169.15,133.85,-0.04832832895125785
52,POWERGRID,2018-09-25,2019-03-25,0.19999999999999998,197.0,197.2,0.00020304568527917626
53,ASIANPAINT,2018-09-25,2019-03-25,0.16842105263157892,1271.8,1465.1,0.025598198988586413
54,MARUTI,2018-09-25,2019-03-25,0.13684210526315788,7750.0,6515.0,-0.021806451612903222
55,HDFCBANK,2019-03-25,2019-09-18,0.26315789473684204,1130.0,1108.65,-0.004972054028877481
56,TATAPOWER,2019-03-25,2019-09-18,0.23157894736842102,72.45,64.05,-0.026849733028222744
57,ITC,2019-03-25,2019-09-18,0.19999999999999998,297.0,237.7,-0.03993265993265994
58,LT,2019-03-25,2019-09-18,0.16842105263157892,1387.0,1320.1,-0.008123553295639975
59,HINDUNILVR,2019-03-25,2019-09-18,0.13684210526315788,1674.0,1839.5,0.013528893919386277
60,HINDUNILVR,2019-09-23,2020-03-18,0.26315789473684204,1984.0,2034.05,0.006638635398981317
61,ITC,2019-09-23,2020-03-18,0.23157894736842102,250.0,152.1,-0.09068631578947368
62,HDFCBANK,2019-09-23,2020-03-18,0.19999999999999998,1259.55,985.0,-0.04359493469890039
63,INFY,2019-09-23,2020-03-18,0.16842105263157892,806.9,568.0,-0.049864654199633415
64,CIPLA,2019-09-23,2020-03-18,0.13684210526315788,468.0,411.8,-0.01643274853801169
65,TATAPOWER,2020-03-23,2020-09-16,0.26315789473684204,34.35,58.05,0.18156745575729707
66,POWERGRID,2020-03-23,2020-09-16,0.23157894736842102,141.55,173.0,0.05145289929167671
67,NESTLEIND,2020-03-23,2020-09-16,0.19999999999999998,12750.4,16066.5,0.0520156230392772
68,BAJAJ-AUTO,2020-03-23,2020-09-16,0.16842105263157892,2052.0,2942.5,0.07308915563763208
69,HINDUNILVR,2020-03-23,2020-09-16,0.13684210526315788,1950.0,2125.0,0.012280701754385965
