,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-06-27,0.09259259259259262,235.35,238.35,0.0011802752401860116
1,TATAINVEST,2013-10-01,2014-06-27,0.0888888888888889,372.95,553.95,0.04313953315159913
2,FDC,2013-10-01,2014-06-27,0.0851851851851852,83.5,131.0,0.048458638278997566
3,BOSCHLTD,2013-10-01,2014-06-27,0.08148148148148149,8883.6,12970.0,0.03748096784253297
4,PFIZER,2013-10-01,2014-06-27,0.07777777777777778,1084.95,1403.6,0.02284334659559323
5,FMGOETZE,2013-10-01,2014-06-27,0.07407407407407408,196.0,255.55,0.02250566893424037
6,PGHL,2013-10-01,2014-06-27,0.07037037037037037,565.0,731.05,0.020681415929203535
7,TNPL,2013-10-01,2014-06-27,0.06666666666666667,91.0,167.3,0.05589743589743591
8,TRENT,2013-10-01,2014-06-27,0.06296296296296296,92.125,120.23499999999999,0.019211819689431617
9,BASF,2013-10-01,2014-06-27,0.05925925925925925,535.1,878.35,0.03801297092270742
10,NAVNETEDUL,2013-10-01,2014-06-27,0.05555555555555554,52.5,80.2,0.029312169312169307
11,OMAXE,2013-10-01,2014-06-27,0.04814814814814812,136.5,140.5,0.0014109347442680768
12,SWANENERGY,2013-10-01,2014-06-27,0.04444444444444441,50.725,61.95,0.009835167844039204
13,CYIENT,2013-10-01,2014-06-27,0.0407407407407407,214.05,349.8,0.025837680708038078
14,MANDHANA,2014-06-30,2015-03-24,0.09259259259259262,241.05,263.5,0.008623537455729944
15,COLPAL,2014-06-30,2015-03-24,0.0888888888888889,761.0,996.5,0.027507665352606226
16,OFSS,2014-06-30,2015-03-24,0.0851851851851852,3075.0,3220.85,0.004040409515206261
17,LUPIN,2014-06-30,2015-03-24,0.08148148148148149,1050.0,1931.0,0.0683668430335097
18,GILLETTE,2014-06-30,2015-03-24,0.07777777777777778,2134.0,4691.45,0.0932112360720608
19,HINDUNILVR,2014-06-30,2015-03-24,0.07407407407407408,618.0,896.2,0.03334531942946184
20,ITC,2014-06-30,2015-03-24,0.07037037037037037,213.73333333333335,218.0666666666667,0.0014267230424435697
21,BAJAJHLDNG,2014-06-30,2015-03-24,0.06666666666666667,1262.0,1302.05,0.0021156893819334363
22,CIPLA,2014-06-30,2015-03-24,0.06296296296296296,442.7,700.75,0.03670113528934401
23,DRREDDY,2014-06-30,2015-03-24,0.05925925925925925,2555.0,3499.0,0.021894614771327096
24,OMAXE,2014-06-30,2015-03-24,0.05555555555555554,142.0,132.2,-0.0038341158059467953
25,MARICO,2014-06-30,2015-03-24,0.05185185185185183,122.825,186.85,0.027028819986279772
26,GSKCONS,2014-06-30,2015-03-24,0.04814814814814812,4516.5,6200.0,0.017946951712035284
27,BAJAJ-AUTO,2014-06-30,2015-03-24,0.04444444444444441,2297.6,2034.0,-0.005099040544722991
28,OMAXE,2015-03-25,2015-12-21,0.09259259259259262,134.35,134.4,3.445946877283724e-05
29,RAJTV,2015-03-25,2015-12-21,0.0888888888888889,114.6,55.0,-0.04622842738025985
30,HDFCBANK,2015-03-25,2015-12-21,0.0851851851851852,520.025,535.875,0.0025963851453010673
31,SWANENERGY,2015-03-25,2015-12-21,0.08148148148148149,58.2,71.0,0.017920325824105892
32,BAJAJ-AUTO,2015-03-25,2015-12-21,0.07777777777777778,2032.0,2489.0,0.017492344706911637
33,GLAXO,2015-03-25,2015-12-21,0.07407407407407408,1635.0,1622.5,-0.0005663155510250312
34,MARUTI,2015-03-25,2015-12-21,0.07037037037037037,3590.0,4626.9,0.02032507995460641
35,WIPRO,2015-03-25,2015-12-21,0.06666666666666667,244.73684210526315,208.19548872180448,-0.009953917050691251
36,POWERGRID,2015-03-25,2015-12-21,0.06296296296296296,111.09022556390977,101.80451127819549,-0.005262894027699437
37,LUPIN,2015-03-25,2015-12-21,0.05925925925925925,2031.3,1784.0,-0.0072145004749740605
38,GSKCONS,2015-03-25,2015-12-21,0.05555555555555554,6249.95,6694.85,0.003954698304253105
39,RELIANCE,2015-03-25,2015-12-21,0.05185185185185183,424.5,493.95,0.008483182829472578
40,INDUSINDBK,2015-03-25,2015-12-21,0.04814814814814812,887.5,936.0,0.002631194574856545
41,KARURVYSYA,2015-03-25,2015-12-21,0.04444444444444441,112.02000000000001,90.99,-0.008343748140213056
42,INFY,2015-03-25,2015-12-21,0.0407407407407407,555.725,538.5,-0.0012627815183035844
43,OMAXE,2015-12-22,2016-09-16,0.09259259259259262,134.9,170.8,0.02464102352908877
44,GLAXO,2015-12-22,2016-09-16,0.0888888888888889,1638.5,1492.5,-0.007920523514054183
45,HDFCBANK,2015-12-22,2016-09-16,0.0851851851851852,537.25,641.9,0.016593075159850403
46,PGHH,2015-12-22,2016-09-16,0.08148148148148149,5692.65,6700.0,0.014418657456609911
47,GRASIM,2015-12-22,2016-09-16,0.07777777777777778,741.6,950.0,0.021856646290303244
48,TCS,2015-12-22,2016-09-16,0.07407407407407408,1220.0,1168.35,-0.0031360048573163385
49,POWERGRID,2015-12-22,2016-09-16,0.07037037037037037,104.92481203007519,132.5563909774436,0.01853178868585533
50,DBCORP,2015-12-22,2016-09-16,0.06666666666666667,330.0,400.0,0.014141414141414142
51,KARURVYSYA,2015-12-22,2016-09-16,0.06296296296296296,94.76,97.38,0.0017408501790097334
52,COLPAL,2015-12-22,2016-09-16,0.05925925925925925,1004.9,964.7,-0.0023706062515894293
53,GSKCONS,2015-12-22,2016-09-16,0.05555555555555554,6596.0,6150.0,-0.0037564854120342287
54,BAJAJHLDNG,2015-12-22,2016-09-16,0.05185185185185183,1691.05,1863.95,0.005301549442763482
55,HINDUNILVR,2015-12-22,2016-09-16,0.04814814814814812,852.95,916.25,0.0035732197406386935
56,CUB,2015-12-22,2016-09-16,0.04444444444444441,92.95,133.0,0.01915008068854221
57,WIPRO,2015-12-22,2016-09-16,0.0407407407407407,208.57142857142856,180.93984962406014,-0.005397340382920765
58,VIDEOIND,2016-09-19,2017-06-13,0.09259259259259262,103.8,26.05,-0.0693552415614073
59,OMAXE,2016-09-19,2017-06-13,0.0888888888888889,171.0,198.75,0.014424951267056533
60,SWANENERGY,2016-09-19,2017-06-13,0.0851851851851852,62.35,147.4,0.11619887730553331
61,HDFCBANK,2016-09-19,2017-06-13,0.08148148148148149,648.5,830.875,0.022914703446700362
62,HONAUT,2016-09-19,2017-06-13,0.07777777777777778,8950.0,11824.95,0.024984047175667292
63,GILLETTE,2016-09-19,2017-06-13,0.07407407407407408,4510.05,4874.95,0.005993199549811999
64,GLAXO,2016-09-19,2017-06-13,0.07037037037037037,1418.175,1230.0,-0.009337313409448371
65,PGHL,2016-09-19,2017-06-13,0.06666666666666667,731.6,1075.6,0.0313468197557864
66,WIPRO,2016-09-19,2017-06-13,0.06296296296296296,180.45112781954887,195.48872180451127,0.005246913580246911
67,SKFINDIA,2016-09-19,2017-06-13,0.05925925925925925,1413.05,1645.0,0.009727316928052926
68,SCHAEFFLER,2016-09-19,2017-06-13,0.05555555555555554,4034.4,4599.9,0.00778719677440676
69,COLPAL,2016-09-19,2017-06-13,0.05185185185185183,971.55,1081.05,0.005844040736737971
70,OFSS,2016-09-19,2017-06-13,0.04814814814814812,3385.0,3662.0,0.003940040483615076
71,SANOFI,2016-09-19,2017-06-13,0.04444444444444441,4291.05,4075.0,-0.002237732541504346
72,PFIZER,2016-09-19,2017-06-13,0.0407407407407407,2027.2,1684.9,-0.006879220380601589
73,GLAXO,2017-06-14,2018-03-12,0.09259259259259262,1230.0,1134.5,-0.007189099668774467
74,HDFCBANK,2017-06-14,2018-03-12,0.0888888888888889,837.5,930.1,0.009828192371475959
75,OMAXE,2017-06-14,2018-03-12,0.0851851851851852,198.7,226.5,0.011918209099890033
76,ZYDUSWELL,2017-06-14,2018-03-12,0.08148148148148149,841.55,1255.25,0.04005571729414639
77,MONSANTO,2017-06-14,2018-03-12,0.07777777777777778,2762.25,2562.95,-0.005611769793143678
78,LTI,2017-06-14,2018-03-12,0.07407407407407408,800.0,1378.0,0.05351851851851853
79,WIPRO,2017-06-14,2018-03-12,0.07037037037037037,196.46616541353384,215.26315789473685,0.006732718175504245
80,GILLETTE,2017-06-14,2018-03-12,0.06666666666666667,4887.95,6551.0,0.022682310580100045
81,ICRA,2017-06-14,2018-03-12,0.06296296296296296,4008.1,3809.0,-0.0031276479942930367
82,HINDUNILVR,2017-06-14,2018-03-12,0.05925925925925925,1105.0,1305.0,0.010725657784481311
83,PFIZER,2017-06-14,2018-03-12,0.05555555555555554,1698.0,2199.0,0.016391833529642713
84,SCHAEFFLER,2017-06-14,2018-03-12,0.05185185185185183,4535.0,5329.95,0.009089223733104654
85,KOTAKBANK,2017-06-14,2018-03-12,0.04814814814814812,970.0,1087.5,0.005832378770523097
86,COLPAL,2017-06-14,2018-03-12,0.04444444444444441,1076.9,1038.0,-0.0016054312274945597
87,SANOFI,2017-06-14,2018-03-12,0.0407407407407407,4100.0,5089.05,0.00982795844625112
88,PGHH,2018-03-13,2018-12-07,0.09259259259259262,9361.0,9560.0,0.0019683715335889252
89,HDFCBANK,2018-03-13,2018-12-07,0.0888888888888889,933.725,1053.35,0.011388078217176712
90,ICRA,2018-03-13,2018-12-07,0.0851851851851852,3734.8,3187.4,-0.012485372809888182
91,GLAXO,2018-03-13,2018-12-07,0.08148148148148149,1129.0,1348.0,0.015805530951677985
92,CRISIL,2018-03-13,2018-12-07,0.07777777777777778,1940.0,1530.75,-0.01640750286368843
93,GILLETTE,2018-03-13,2018-12-07,0.07407407407407408,6649.65,6519.95,-0.0014447989604576775
94,OMAXE,2018-03-13,2018-12-07,0.07037037037037037,227.25,208.65,-0.005759687079819092
95,POWERGRID,2018-03-13,2018-12-07,0.06666666666666667,146.54135338345864,138.1954887218045,-0.00379681888147768
96,COLPAL,2018-03-13,2018-12-07,0.06296296296296296,1047.0,1206.05,0.009564717535109126
97,HINDUNILVR,2018-03-13,2018-12-07,0.05925925925925925,1324.9,1801.3,0.02130810711080919
98,BSE,2018-03-13,2018-12-07,0.05555555555555554,792.7,605.0,-0.01315475940176331
99,BRITANNIA,2018-03-13,2018-12-07,0.05185185185185183,2430.275,2986.35,0.011864302812858007
100,MARUTI,2018-03-13,2018-12-07,0.04814814814814812,8810.0,7244.0,-0.008558456299659473
101,ASIANPAINT,2018-03-13,2018-12-07,0.04444444444444441,1125.2,1306.5,0.007161196034285255
102,KOTAKBANK,2018-03-13,2018-12-07,0.0407407407407407,1099.95,1181.0,0.00300198830586575
103,OMAXE,2018-12-10,2019-09-03,0.09259259259259262,211.85,193.45,-0.008042028339408565
104,GILLETTE,2018-12-10,2019-09-03,0.0888888888888889,6366.0,7350.0,0.013739658602995081
105,HDFCBANK,2018-12-10,2019-09-03,0.0851851851851852,1032.95,1110.0,0.00635414929911275
106,SKFINDIA,2018-12-10,2019-09-03,0.08148148148148149,1883.0,1856.25,-0.0011575303396864735
107,SANOFI,2018-12-10,2019-09-03,0.07777777777777778,6072.3,6197.85,0.0016081221283533447
108,AKZOINDIA,2018-12-10,2019-09-03,0.07407407407407408,1566.95,1733.0,0.007849644213280577
109,BSE,2018-12-10,2019-09-03,0.07037037037037037,605.0,533.0,-0.008374655647382922
110,NTPC,2018-12-10,2019-09-03,0.06666666666666667,135.9,121.95,-0.006843267108167772
111,POWERGRID,2018-12-10,2019-09-03,0.06296296296296296,135.7142857142857,151.42857142857142,0.007290448343079926
112,PGHH,2018-12-10,2019-09-03,0.05925925925925925,9563.2,10200.0,0.003945990494426159
113,VTL,2018-12-10,2019-09-03,0.05555555555555554,1052.4,873.0,-0.009470416825034841
114,ITC,2018-12-10,2019-09-03,0.05185185185185183,272.0,244.45,-0.005251906318082789
115,COCHINSHIP,2018-12-10,2019-09-03,0.04814814814814812,380.0,342.0,-0.004814814814814812
116,COLPAL,2018-12-10,2019-09-03,0.04444444444444441,1211.0,1270.65,0.0021891916689604565
117,MRF,2018-12-10,2019-09-03,0.0407407407407407,64100.05,58598.3,-0.0034968049224668334
118,OMAXE,2019-09-04,2020-06-01,0.09259259259259262,193.45,177.6,-0.007586418157625187
119,GLAXO,2019-09-04,2020-06-01,0.0888888888888889,1240.0,1390.0,0.010752688172043013
120,HINDUNILVR,2019-09-04,2020-06-01,0.0851851851851852,1847.0,2075.0,0.01051555074294652
121,HDFCBANK,2019-09-04,2020-06-01,0.07777777777777778,1103.5,975.0,-0.009057040728993607
122,TATAINVEST,2019-09-04,2020-06-01,0.07407407407407408,761.5,740.0,-0.002091388828092702
123,PGHH,2019-09-04,2020-06-01,0.07037037037037037,10161.2,9993.0,-0.001164852211972636
124,SKFINDIA,2019-09-04,2020-06-01,0.06666666666666667,1849.8,1459.0,-0.014084405521317619
125,ALKEM,2019-09-04,2020-06-01,0.06296296296296296,1880.0,2290.0,0.013731284475965326
126,COLPAL,2019-09-04,2020-06-01,0.05925925925925925,1245.0,1384.0,0.006616094005652238
127,COCHINSHIP,2019-09-04,2020-06-01,0.05555555555555554,340.55,226.2,-0.018654464183755035
128,ITC,2019-09-04,2020-06-01,0.05185185185185183,241.6,201.0,-0.00871351483934265
129,SANOFI,2019-09-04,2020-06-01,0.04814814814814812,6189.0,7825.0,0.012727479458776916
130,NAVNETEDUL,2019-09-04,2020-06-01,0.04444444444444441,98.3,69.1,-0.01320221544026223
131,GILLETTE,2019-09-04,2020-06-01,0.0407407407407407,7394.0,4855.0,-0.013989821577054454
132,WABCOINDIA,2020-06-02,2021-02-26,0.09259259259259262,6939.0,5920.0,-0.013597326971011944
133,GILLETTE,2020-06-02,2021-02-26,0.0888888888888889,4977.0,5610.0,0.011305337887616371
134,SCHAEFFLER,2020-06-02,2021-02-26,0.0851851851851852,3229.9,5150.0,0.05064060004151029
135,RESPONIND,2020-06-02,2021-02-26,0.08148148148148149,84.0,179.0,0.09215167548500883
136,SOLARINDS,2020-06-02,2021-02-26,0.07777777777777778,905.0,1319.7,0.0356402701043585
137,OMAXE,2020-06-02,2021-02-26,0.07407407407407408,182.3,70.15,-0.04556998029296439
138,SANOFI,2020-06-02,2021-02-26,0.07037037037037037,7750.0,8150.0,0.0036320191158900838
139,PGHH,2020-06-02,2021-02-26,0.06666666666666667,10094.7,13028.0,0.019371881614444537
140,THERMAX,2020-06-02,2021-02-26,0.06296296296296296,765.0,1271.0,0.04164609053497942
141,VTL,2020-06-02,2021-02-26,0.05925925925925925,678.0,1144.5,0.04077351687971156
142,SYNGENE,2020-06-02,2021-02-26,0.05555555555555554,357.7,564.95,0.03218867455658062
143,MARICO,2020-06-02,2021-02-26,0.05185185185185183,338.45,408.0,0.010655329579838368
144,POWERGRID,2020-06-02,2021-02-26,0.04814814814814812,120.18796992481202,166.54135338345864,0.018569492232301105
145,SUNDARMFIN,2020-06-02,2021-02-26,0.04444444444444441,1270.35,2450.0,0.041271215719202475
146,SFL,2020-06-02,2021-02-26,0.0407407407407407,1438.0,2049.0,0.01731056508525213
147,GILLETTE,2021-03-01,2021-11-23,0.09259259259259262,5531.05,5475.0,-0.0009383055323699537
148,HINDUNILVR,2021-03-01,2021-11-23,0.0888888888888889,2135.2,2387.8,0.010515798676158379
149,DABUR,2021-03-01,2021-11-23,0.0851851851851852,504.0,607.45,0.017484935332157565
150,COLPAL,2021-03-01,2021-11-23,0.08148148148148149,1577.0,1480.2,-0.0050015265741327865
151,ABBOTINDIA,2021-03-01,2021-11-23,0.07777777777777778,14450.0,19500.0,0.027181853133410226
152,BRITANNIA,2021-03-01,2021-11-23,0.07407407407407408,3371.5,3577.8,0.00453254678377028
153,MARICO,2021-03-01,2021-11-23,0.07037037037037037,400.9,535.4,0.023608916973845886
154,NESTLEIND,2021-03-01,2021-11-23,0.06666666666666667,16236.0,18996.0,0.011332840601133284
155,PFIZER,2021-03-01,2021-11-23,0.06296296296296296,4560.0,4900.0,0.004694606887589343
156,SANOFI,2021-03-01,2021-11-23,0.05925925925925925,8349.9,8086.4,-0.0018700600983023524
157,PIDILITIND,2021-03-01,2021-11-23,0.05555555555555554,1706.0,2350.0,0.020971733750162817
158,PGHH,2021-03-01,2021-11-23,0.05185185185185183,13096.8,15111.3,0.007975654782508362
159,GODREJCP,2021-03-01,2021-11-23,0.04814814814814812,690.0,906.2,0.015086419753086415
160,VSTIND,2021-03-01,2021-11-23,0.04444444444444441,3412.05,3235.0,-0.0023062056209284423
161,SBILIFE,2021-03-01,2021-11-23,0.0407407407407407,860.0,1143.6,0.013434969853574487
