Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006751355422592883,-0.02109105336242803,0.9932486445774071,0.978908946637572
2014-01-16,0.01400115586296186,0.02440685110280695,1.007155273660811,1.002801031541361
2014-01-23,-0.005986488851338939,0.004233331750779408,1.0011259498434733,1.0070462209878994
2014-01-30,-0.025337429412961007,-0.04285612978969843,0.9757599917558307,0.9638881174370166
2014-02-06,0.011047049650863127,-0.006157696297149948,0.9865392608320833,0.9579527871454079
2014-02-13,-0.01291556373965266,-0.005831386776667796,0.9737975501271368,0.9523665939297761
2014-02-20,0.005399550766859563,0.015055573144923338,0.9790556194356917,0.9667050188454673
2014-02-28,0.02890806326647306,0.030452519515057994,1.0073582212237346,0.9961436222971635
2014-03-07,0.02311139752507251,0.03978046662790047,1.0306396775245863,1.0357706804205518
2014-03-14,0.00015420039314409427,-0.0034397432066986615,1.0307986025680504,1.0322078952588776
2014-03-21,0.0025274698209030314,-0.0016912149072906737,1.0334039149274703,1.0304622098789926
2014-03-28,0.0253617398324838,0.031217273455307063,1.0596128361597312,1.0626304304701453
2014-04-04,0.001597926111444352,-0.0002314849385443738,1.0613060191786523,1.0623844475302524
2014-04-11,0.011557852550789257,0.012241666479942013,1.0735724376595843,1.0753898036103953
2014-04-21,0.0034713762341436957,0.0061021501409322864,1.0772992115053075,1.0819519936520534
2014-04-28,-0.011657657769043739,-0.008272645266330722,1.064740425982718,1.0730013886133707
2014-05-05,-0.006372230142192166,-0.009155111850619284,1.0579556549466604,1.0631779408847455
2014-05-12,0.03293546256522439,0.0470045601438945,1.0927999138158235,1.1131521523507244
2014-05-19,0.01789020019485769,0.035541932494564665,1.1123503230469118,1.1527157310057532
2014-05-26,0.01161731604624257,0.013147840931775784,1.1252728483038879,1.1678714540765724
2014-06-02,0.003379561158059689,0.00046881051222641754,1.1290757767142348,1.1684189644911727
2014-06-09,0.05304141960615336,0.03967402376910022,1.1889635587540779,1.214774846260663
2014-06-16,-0.00033586461439991675,-0.015814020327646144,1.1885642279668813,1.1955643721483835
2014-06-23,-0.0005363381752492376,-0.005336129713083449,1.1879267555976871,1.1891846855782584
2014-06-30,0.02771317245220146,0.01574729593572968,1.22084797463615,1.207911128744297
2014-07-09,-0.009737250298488539,-0.012761858897182782,1.2089602723307151,1.1924959373589255
2014-07-16,-0.00401947396460636,0.005194462755438317,1.2041008879918385,1.1986903130915478
2014-07-23,0.020892304038368528,0.022473899585541208,1.2292573298366336,1.2256295588221282
2014-07-30,0.009878838914158918,-0.0005579963441619297,1.2414009649821387,1.2249456620090087
2014-08-06,-0.00433335134328206,-0.015318171317093137,1.2360215384429818,1.2061817345042247
2014-08-13,0.00598791991455108,0.008798169980644026,1.2434227364278387,1.216793926431941
2014-08-20,0.02297652357685136,0.01753977944454135,1.2719922682473659,1.2381362235310147
2014-08-27,0.016658942444490836,0.007713991847929602,1.293182314233936,1.2476871962659593
2014-09-03,0.02636807935709186,0.02249859816911438,1.3272810481188444,1.275758409135496
2014-09-10,0.007057438438382297,-0.0025263106006457496,1.3366482524063747,1.272535447142634
2014-09-17,-0.001954501304428807,-0.014652648225250536,1.334035771653484,1.2538894328814911
2014-09-24,0.008905866117096307,0.0033728292896996596,1.3459165156312471,1.258118587886759
2014-10-01,0.004944118022628623,-0.007104118764370621,1.352570885733133,1.2491807640187491
2014-10-08,-0.02509006878394914,-0.01294435249919771,1.3186347891749217,1.2330109278740733
2014-10-16,-0.02056796038147011,-0.012049421755262857,1.2915131610735437,1.2181538591752705
2014-10-23,0.036799671646626744,0.034375725975065226,1.339040421328347,1.2600287824337477
2014-10-30,0.012938855266279614,0.019296155117879313,1.3563660715356127,1.284342493272582
2014-11-07,0.012298778248973028,0.020540567007785362,1.3730477170738598,1.3107236163165936
2014-11-14,0.004663246187216982,0.0063452081084322464,1.3794505766053713,1.3190404304347594
2014-11-21,0.005852499218463255,0.010423246999368375,1.3875238100268628,1.332789114643334
2014-11-28,0.01002768530292294,0.013081918288144248,1.4014374621441246,1.3502245529364263
2014-12-05,-0.009048166210795813,-0.005816085931359792,1.3887570230526085,1.3423715309099162
2014-12-12,-0.028839181529873078,-0.03679889439349741,1.348706407163908,1.2929737427071248
2014-12-19,-0.011025498199556602,0.00013375323743635944,1.333836247099992,1.2931466821311322
2014-12-26,-0.00028126832161477663,-0.0029786509750522783,1.3334610812174612,1.2892948495055168
2014-12-29,0.006939630052945708,0.005560500932847018,1.3427148078111113,1.296463974718907
2015-01-07,-0.01520846468703569,-0.01720059680491021,1.322294177071756,1.2741640206176759
2015-01-14,0.03141399742119503,0.021654879599116144,1.3638327229403495,1.3017558890736773
2015-01-21,0.040834179497490894,0.05459948897922704,1.4195237131534475,1.3728310953927993
2015-01-28,0.017078114155000854,0.02116959734234484,1.4437665011724128,1.401893376901315
2015-02-04,-0.016276014206451403,-0.02138137599138447,1.420267737088532,1.3719189675099563
2015-02-11,-0.0010173893510492483,-0.011038894047250718,1.4188227718171793,1.3567744993862003
2015-02-18,0.025557458607933663,0.028015392818230376,1.4550842760798905,1.3947850699522624
2015-02-25,-0.012496143936043104,-0.011483690566122872,1.4369013335269232,1.3787677898026827
2015-03-04,0.019430144896639624,0.017725056317545368,1.464820534639526,1.4032065265257527
2015-03-11,-0.00783486145070199,-0.024958952777481905,1.453343868700482,1.3681839610931419
2015-03-18,-0.007372946136962884,-0.0016149518100679993,1.442628442638068,1.3659744099286686
2015-03-25,0.005509979535647028,-0.01785652609401448,1.4505772958345462,1.3415828522340214
2015-04-01,0.001688150170443638,0.006499976555540012,1.453026088143751,1.350303109320857
2015-04-08,0.025319231369257473,0.014925025476779692,1.4898155918550295,1.3704564176288456
2015-04-15,-0.0011611022901832978,0.0041081428440284005,1.4880857635593758,1.3760864483539803
2015-04-22,-0.050428425735146755,-0.03662773422321775,1.4130439411441928,1.325683519655499
2015-04-29,-0.02716609159958858,-0.02253342349075302,1.374657060004826,1.2958113314923896
2015-05-06,-0.010270188933771497,-0.017324554749840713,1.3605390722794335,1.2733619771344857
2015-05-13,0.01711286201098618,0.017098925527973412,1.3838217896839067,1.2951350987516612
2015-05-20,0.02335541929430939,0.022803854069905014,1.4161415278105758,1.324669170544406
2015-05-27,-0.007906433268427247,-0.010524441278603821,1.4049448993222928,1.3107277676454345
2015-06-03,-0.019563318785503887,-0.023936361673025697,1.377459514380783,1.2793537137441957
2015-06-10,-0.0060333783903182584,-0.0013091418667257372,1.3691487799131798,1.2776788582351821
2015-06-17,0.0006221703111110286,-0.0040495048895617105,1.3700006236355358,1.2725048914514692
2015-06-24,0.02622277361299354,0.03328163330882219,1.4059258398387906,1.3148559326324396
2015-06-29,-0.003282224857074803,-0.005077234970128722,1.4013112751000678,1.308180100110597
2015-07-08,0.00412824609583237,-0.0015758841963886855,1.4070962329005454,1.3061185597648026
2015-07-15,0.02043140807462026,0.019221456286880986,1.4358451902351972,1.3312240605668055
2015-07-22,0.014477076811261508,0.012869846781951797,1.4566320313433123,1.348356710258748
2015-07-29,-0.0282493405775093,-0.029935715526727368,1.415483136993786,1.3079926873518881
2015-08-05,0.02130617116460811,0.023032698312249057,1.445641662991192,1.338119288314292
2015-08-12,-0.014962154167979368,-0.025502016234922004,1.4240117495578635,1.3039945484994386
2015-08-19,0.0217862231535881,0.0174502512141517,1.4550355873070626,1.3267495809526382
2015-08-26,-0.07604748016698623,-0.08278841456595815,1.3443837973390695,1.21691008661952
2015-09-02,-0.005928738810425589,-0.009606191084274,1.3364132969436782,1.2052202157950724
2015-09-09,0.007971742059242403,0.013165737981080778,1.3470668390314549,1.221087829365732
2015-09-16,0.014266558839383625,0.010302355920497183,1.3662848473510796,1.233667910794045
2015-09-23,-0.0055610767692937536,-0.006734901856528844,1.3586868324262376,1.225359278491298
2015-09-30,0.022930823234604908,0.0131214193309924,1.3898426400117887,1.2414377314155047
2015-10-07,0.01874251200336903,0.028746115814766826,1.415891782375004,1.2771242442195962
2015-10-14,-0.013047870621442498,-0.008499033922762737,1.3974174095846112,1.2662699219443911
2015-10-21,0.016986576749942535,0.0177357885519063,1.4211547476642263,1.2887282175296357
2015-10-28,-0.002875906258395635,-0.009755565519832386,1.41706763983127,1.2761559449662685
2015-11-04,-0.005805679460211714,-0.01603191697669865,1.408840599340971,1.2556967188072488
2015-11-11,-0.025317485887937332,-0.026765503345687894,1.3731722973488028,1.2220873640788439
2015-11-18,-0.007584892433138731,-0.011910543130990391,1.3627569331812461,1.2075316398191445
2015-11-26,0.022468103536160192,0.019659070332910835,1.3933754970505825,1.2312705892555642
2015-12-03,0.0001656490549761737,-0.0024924528780537994,1.393606308384896,1.2282017053317111
2015-12-10,-0.0233794225024946,-0.022996763795197123,1.3610245976990236,1.1999570408213396
2015-12-17,0.024505142471731762,0.020961045384144856,1.3943766993731697,1.2251093948130198
2015-12-24,0.00570740590320827,0.002128920815618862,1.4023349731784682,1.2277175557050475
2015-12-28,0.007331858097860758,0.008154126993213304,1.41261669420748,1.2377285205660638
2016-01-06,-0.021100151399147254,-0.024891038722192876,1.3828102680907393,1.2069201720330913
2016-01-13,-0.020497698290316783,-0.023071954527838827,1.3544658404226633,1.1790741647052123
2016-01-20,-0.03364203477916222,-0.03346821114989943,1.308898853511977,1.139612661599467
2016-01-27,0.015967981476587227,0.017573502250557482,1.3297993261595824,1.159639647272849
2016-02-03,0.0022199776005991834,-0.010211421464824687,1.3327514508769485,1.1477980780872252
2016-02-10,-0.01791404194489679,-0.019845689912793115,1.3088764854838169,1.1250192333470062
2016-02-17,-0.010744390883721732,-0.014863422814141387,1.2948134049052669,1.1082975968077284
2016-02-24,-0.011150285572737687,-0.01262581856804226,1.2803758656771642,1.094304432431037
2016-03-02,0.032220663538326894,0.04988815592631122,1.321630425647742,1.14889726258701
2016-03-09,0.020366537697834197,0.022113355543945095,1.3485474615343014,1.1743032362380617
2016-03-16,-0.00903260114032337,-0.004388061286810614,1.3363665701954666,1.1691503216681491
2016-03-23,0.03168969825082572,0.02903817302883814,1.3787156235574518,1.2031003110054705
2016-03-30,0.007959743565283913,0.002423378474697054,1.3896898463704195,1.2060158784020625
2016-04-06,-0.005986797593432346,-0.015623384010755954,1.3813700545425516,1.187173829210718
2016-04-13,0.03381808612772062,0.031007242903202434,1.4280853460213256,1.2239848165013796
2016-04-20,0.005480521909376614,0.00819061327694593,1.435911999048655,1.2340100027901961
2016-04-27,0.0040198161547392265,0.008231466565589518,1.4416841012992145,1.2441677148697667
2016-05-04,-0.02012539207600172,-0.034254815223248344,1.4126696435108297,1.2015489796901717
2016-05-11,0.01719225645442228,0.018464812399841716,1.436956622307445,1.2237353561893718
2016-05-18,-0.0037261903096327586,0.002713773355332217,1.4316022484660405,1.2270562965929765
2016-05-25,0.010186472760131245,0.008227289187626666,1.4461852257733825,1.2371516435945453
2016-06-01,0.030929491787190993,0.03088255680600892,1.4909149998366973,1.2753580495055012
2016-06-08,0.010001855972605746,0.011381487661904957,1.5058269169324616,1.2898735214104593
2016-06-15,-0.0009651105683225749,-0.008032104242087128,1.5043736274608654,1.2795131228273826
2016-06-22,-0.0003235443470579934,-0.0003533741135183433,1.5038868958778375,1.2790609760118685
2016-06-27,-0.008218062195829472,-0.013286687714080342,1.4915278598320205,1.262066492256332
2016-07-07,0.015053198501463378,0.020163707773060317,1.513980124776535,1.28751443219636
2016-07-14,0.024211115504189945,0.02723707408340234,1.5506352724485477,1.3225825581695418
2016-07-21,0.003942350314452449,-0.006409807355516595,1.5567484199024864,1.3141050587599088
2016-07-28,0.017088675066978566,0.01835466093230384,1.5833511878112323,1.338225011542872
2016-08-04,-0.0003547105682107395,-0.013292870082964923,1.5827895564117265,1.3204361603226584
2016-08-11,-0.0038195151282684825,0.004800551975769114,1.5767440677561464,1.3267749827409723
2016-08-18,0.015250339702102204,0.00943884825101987,1.6007899504127021,1.3392982104663138
2016-08-25,-0.011723737402669654,-0.009344824604386967,1.582022709397231,1.3267827035965367
2016-09-01,0.01855175229505992,0.021234375363701832,1.6113720028271281,1.3549561055507728
2016-09-08,0.012880165348757138,0.020268614702580772,1.6321267406618996,1.3824191887930908
2016-09-15,-0.023905886411059,-0.0234515498464117,1.5931093041911843,1.3499993162784736
2016-09-22,0.015463050599197272,0.01428644960566442,1.6177436339719447,1.3692860134781675
2016-09-29,-0.026257700956633195,-0.031147624176059714,1.5752654054066124,1.3266360073408143
2016-10-06,0.011669315135811178,0.013769823948785016,1.5936476738448435,1.3449035516060166
2016-10-13,-0.010446325491489404,-0.015638006556021714,1.5769999115251054,1.3238719410487847
2016-10-20,-0.00023302068248717074,0.01470253751450708,1.5766324379294396,1.3433362179264579
2016-10-27,-0.013177878052966482,-0.00967308090213114,1.5558557679280542,1.3303420180116923
2016-11-03,-0.009919088128980373,-0.015124343460723633,1.5404230974499935,1.3102214684110511
2016-11-10,-0.014460924917027381,0.004808513898137204,1.5181471546973144,1.3165216865515434
2016-11-17,-0.059626228565152095,-0.05228865495704192,1.4276257654557971,1.2476825383399868
2016-11-24,0.0005577966813973234,-0.014164691613190653,1.4284220903700455,1.2300094999532378
2016-12-01,0.030863494409389944,0.028548113740505886,1.4725081875704304,1.2651239510598056
2016-12-08,0.011044813949845085,0.0065849699129735175,1.4887717665417695,1.2734547542137165
2016-12-15,-0.024509447739321403,-0.01130734765395272,1.4522827927339368,1.2590553585862432
2016-12-22,-0.0182272336986827,-0.021401589481946624,1.4258116948741997,1.2321095726667353
2016-12-26,-0.0115440120318318,-0.008879447556742033,1.4093521075134454,1.2211691203320811
2017-01-04,0.02083141776866839,0.017763170157377068,1.4387109100482112,1.2428609552074743
2017-01-11,0.016162844935248142,0.023215920883950875,1.4619645713939702,1.2717151168133227
2017-01-18,0.005037355560844913,0.004337372399515594,1.4693290067574398,1.2772310188610356
2017-01-25,0.026370344204407634,0.022068432933349175,1.5080757184151539,1.3054175059411637
2017-02-01,0.0017368064156862426,0.013210891865973047,1.510694953998238,1.3226632354521006
2017-02-08,0.005909404164031854,0.006040337754118631,1.5196222610499772,1.3306525681291868
2017-02-15,0.0037072261676519887,-0.005057560397078195,1.5252558444610882,1.3239227123983461
2017-02-22,0.01989211421933597,0.023175581968434316,1.555596407932818,1.3546053917394059
2017-03-01,0.003446689433665599,0.0021171963391546493,1.560958065635088,1.3574733573157958
2017-03-08,0.0014890517562553473,-0.002403362471774464,1.563282412984163,1.3542108567923894
2017-03-15,0.01300561360063508,0.017984603834474415,1.5836138599961034,1.3785658025601446
2017-03-22,0.0011013750027016461,-0.005982520253610266,1.5853580127154348,1.370318504725394
2017-03-29,0.005116478927964417,0.012551976922523078,1.593469463580773,1.3875187109732134
2017-04-05,0.008369325735447634,0.013271287648461293,1.6068057285709694,1.4059328709041612
2017-04-12,-0.004363612923879165,-0.006659363313060113,1.599794250327614,1.3965702531230366
2017-04-19,-0.007714561883111137,-0.010860057913065288,1.587452538583216,1.3814034192944562
2017-04-26,0.02462906315324608,0.027280716208051888,1.6265500074087629,1.4190890939450609
2017-05-03,0.0018722717029658125,-0.0042665354983238216,1.629595350961093,1.41303449995046
2017-05-10,0.011157534220245322,0.010239530925316237,1.647777616854594,1.4275033104112416
2017-05-17,0.013184511275731354,0.012591285491054897,1.6695027594239111,1.4454774121320553
2017-05-24,-0.02540543236282475,-0.017342466472456314,1.6270883199898176,1.4204092685754621
2017-05-31,0.024644220113365,0.02785092756301721,1.6671866426915318,1.4599689842243957
2017-06-07,0.008165324147255935,0.0044328959334805395,1.6807997620430835,1.4664408747975717
2017-06-14,-0.006973017891569774,-0.004734113556638624,1.6690795152302107,1.4594985771721833
2017-06-21,0.0027841169603600095,0.001606338017186333,1.6737264278167525,1.4618430252227241
2017-06-27,-0.007778446765229207,-0.012684769971765562,1.6607074358984226,1.443299882712944
2017-07-05,0.005370971842575798,0.012331673704333903,1.6696270487753895,1.4610981859240635
2017-07-12,0.017580451870743537,0.018521208599651364,1.698979846748477,1.4881594902101352
2017-07-19,0.013741432520811,0.008506433308544127,1.7223262636667889,1.5008184196660845
2017-07-26,0.009439735506107624,0.01222776677845562,1.738584568051026,1.5191700772785717
2017-08-02,0.006216753066592374,0.006072460369337355,1.7493929189959874,1.528395177367129
2017-08-09,-0.013389309692905364,-0.01720478103456834,1.7259697554289744,1.5020994730062371
2017-08-16,0.001690322601935585,-0.0010849763576082075,1.7288872011168332,1.5004697305912498
2017-08-23,-0.0099587338978296,-0.004526487021712919,1.7116696735415473,1.4936778738292555
2017-08-30,-0.0004359296835555249,0.0032377569144886715,1.7109235059224088,1.4985140396932648
2017-09-06,0.01048490493225832,0.0032171907247785492,1.7288623762283715,1.5033350451627163
2017-09-13,0.017722416761867303,0.016447832839192284,1.7595019957838027,1.5280616486868523
2017-09-20,0.005994264631456549,0.006136338833053919,1.7700489163661068,1.53743835272099
