Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013940519148697681,-0.03246016648924102,0.9860594808513024,0.967539833510759
2013-04-16,0.016090531776285423,0.03308021139589828,1.0019257022612478,0.9995462557372472
2013-04-23,0.01270841222981548,0.02634657354866864,1.014658587109231,1.0258808746793249
2013-04-30,0.025146105254536803,0.016382008709853055,1.0401732987380994,1.0426868641035931
2013-05-02,0.011814231306943722,0.011983865298676146,1.052462146688698,1.0551822830317097
2013-05-10,0.01772663182807056,0.016269447202912974,1.0711187556760295,1.0723495154749434
2013-05-17,0.02013371862895387,0.01688842564695533,1.0926843593210058,1.0904598105345904
2013-05-24,-0.02886172176793889,-0.033392056374119156,1.0611476073621045,1.0540471150675081
2013-05-31,0.028979963772498632,-0.0004473531604672054,1.0918996265807317,1.0535755837593015
2013-06-03,-0.005244656446643236,-0.005403792600450929,1.0861729881650979,1.0478822798157672
2013-06-11,-0.008581819863531645,-0.028250187390688825,1.0768516472400311,1.0182794090475895
2013-06-18,-0.00799762174212354,0.0032911088637105072,1.0682393950930227,1.0216306774364399
2013-06-25,-0.04072240952574903,-0.04156771625292583,1.0247381129745061,0.9791638233214774
2013-07-02,0.034395977427845045,0.04549181789012083,1.0599849819778298,1.0237077656566127
2013-07-10,-0.004781223021289279,0.0004122153137990014,1.0549169573797765,1.0241297536744713
2013-07-17,0.01586011619763924,0.02077395872677952,1.0716480629026799,1.0454049829081715
2013-07-24,-0.02137913384555819,-0.0010764262648009528,1.0487371555305502,1.0442796815272153
2013-07-31,-0.04859624765203016,-0.04488820043103439,0.9977724649985019,0.9974038458767649
2013-08-12,-0.013884486816772032,-0.01866864480121511,0.9839189063620921,0.9787836677547257
2013-08-19,-0.022513418290182035,-0.03498794139879768,0.9617675284595438,0.9445380421452231
2013-08-26,0.0026433889396262405,0.010257749263307098,0.9643098541067654,0.9542268765512038
2013-09-02,-0.005403459108790785,0.010301284891448858,0.9590992452418955,0.964056639457635
2013-09-10,0.020069937620466778,0.05198537570256656,0.9783483072657371,1.014173486058394
2013-09-17,0.013787102528245205,-0.005204460966542814,0.9918368956863449,1.0088952597369003
2013-09-24,0.03133370791240935,0.009750756074668956,1.0229148232725318,1.0187327513194846
2013-10-01,0.020002768695923195,-0.014975471210947586,1.0433759518780834,1.0034767483304503
2013-10-03,0.006692970448196629,0.02107470511140242,1.0503592362903624,1.0246247248876634
2013-10-10,0.020987507224718302,0.03592398290657667,1.072403658350556,1.0614333259901838
2013-10-17,-0.005719075129087539,0.0012576717979676025,1.0662705012597409,1.0627682607497047
2013-10-24,0.004209804405292507,0.02152104372875111,1.0707592915131776,1.085640142962828
2013-10-31,0.0021227040718246664,0.020116732793389634,1.0730321966212166,1.1074796756285883
2013-11-08,0.005074214493966271,-0.01804397514728139,1.0784769921458044,1.0874963398854267
2013-11-18,0.0034765365586264113,0.008032128514056224,1.0822263568366368,1.0962312502459524
2013-11-25,-0.0031937551550079973,-0.010651272461175705,1.0787699908306043,1.0845549925191273
2013-12-02,0.014224599285498263,0.018261012491781782,1.0941150616713904,1.1043600647855434
