,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-05-02,0.0469483568075117,3814.6,4067.0,0.003106424070208136
1,GMDCLTD,2013-02-01,2013-05-02,0.04600938967136147,193.95,157.9,-0.008551887072196857
2,MMTC,2013-02-01,2013-05-02,0.045070422535211235,418.98496240601503,160.15037593984962,-0.027842966276799407
3,GLAXO,2013-02-01,2013-05-02,0.044131455399061006,1015.525,1131.0,0.005018172681328939
4,COALINDIA,2013-02-01,2013-05-02,0.04319248826291078,352.25,321.0,-0.0038318389161560306
5,LUPIN,2013-02-01,2013-05-02,0.04225352112676055,607.0,700.1,0.006480729517135762
6,CONCOR,2013-02-01,2013-05-02,0.04131455399061031,311.65000000000003,367.6666666666667,0.0074259701568234245
7,DRREDDY,2013-02-01,2013-05-02,0.040375586854460084,1922.0,2023.1,0.002123814688338143
8,POWERGRID,2013-02-01,2013-05-02,0.039436619718309855,82.81954887218045,83.68421052631578,0.0004117304827603816
9,GRASIM,2013-02-01,2013-05-02,0.038497652582159626,600.01,584.0,-0.00102722857592436
10,HDFCBANK,2013-02-01,2013-05-02,0.03755868544600939,322.4,342.2,0.0023066438332226625
11,ASIANPAINT,2013-02-01,2013-05-02,0.036619718309859155,453.8,467.0,0.0010651835206922442
12,BOSCHLTD,2013-02-01,2013-05-02,0.035680751173708926,9219.95,8750.0,-0.0018186832915671489
13,DABUR,2013-02-01,2013-05-02,0.03474178403755869,135.8,148.0,0.003121132292033988
14,NAVINFLUOR,2013-02-01,2013-05-02,0.033802816901408454,54.8,45.0,-0.006045029299886912
15,CYIENT,2013-02-01,2013-05-02,0.03286384976525822,171.2,176.5,0.001017397218200169
16,HEROMOTOCO,2013-02-01,2013-05-02,0.03192488262910798,1825.0,1644.95,-0.003149630201299118
17,LICHSGFIN,2013-02-01,2013-05-02,0.03098591549295775,285.0,245.4,-0.0043054114158636025
18,ACC,2013-02-01,2013-05-02,0.030046948356807514,1325.0,1234.0,-0.002063601736203384
19,NMDC,2013-02-01,2013-05-02,0.02910798122065728,155.0,125.75,-0.005492957746478874
20,KOTAKBANK,2013-02-01,2013-05-02,0.028169014084507046,340.225,352.0,0.00097491407405414
21,ABB,2013-02-01,2013-05-02,0.02723004694835681,653.1,516.0,-0.00571618348892929
22,MRF,2013-02-01,2013-05-02,0.026291079812206575,13198.0,13450.0,0.0005019966746988981
23,MCLEODRUSS,2013-02-01,2013-05-02,0.02535211267605634,364.4,309.15,-0.0038438645042593654
24,SIEMENS,2013-02-01,2013-05-02,0.024413145539906107,654.35,541.7,-0.004202859089280083
25,INFRATEL,2013-02-01,2013-05-02,0.02347417840375587,202.25,179.0,-0.002698514946290848
26,CADILAHC,2013-02-01,2013-05-02,0.022535211267605635,172.22,155.54000000000002,-0.0021825997209595953
27,BRITANNIA,2013-02-01,2013-05-02,0.021596244131455403,246.5,283.5,0.0032416269081697764
28,ICICIBANK,2013-02-01,2013-05-02,0.020657276995305167,238.8,232.04000000000002,-0.0005847704878067954
29,DIVISLAB,2013-02-01,2013-05-02,0.01971830985915493,532.2,537.425,0.00019358919393852445
30,RNAVAL,2013-05-03,2013-07-31,0.0469483568075117,72.0,68.25,-0.002445226917057901
31,APOLLOHOSP,2013-05-03,2013-07-31,0.04600938967136147,825.5,964.0,0.007719322191984936
32,BOSCHLTD,2013-05-03,2013-07-31,0.045070422535211235,9050.0,9070.0,9.960314372422373e-05
