,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.056179775280898896,235.35,240.85,0.00131289043571253
1,TATAINVEST,2013-10-01,2014-09-30,0.05483146067415732,372.95,558.0,0.027206225493371265
2,FDC,2013-10-01,2014-09-30,0.05348314606741574,83.5,142.7,0.0379185897867187
3,BOSCHLTD,2013-10-01,2014-09-30,0.05213483146067417,8883.6,14850.0,0.03501477536437552
4,PFIZER,2013-10-01,2014-09-30,0.050786516853932595,1084.95,1648.5,0.026379779319815392
5,FMGOETZE,2013-10-01,2014-09-30,0.04943820224719102,196.0,288.0,0.023205686769089663
6,PGHL,2013-10-01,2014-09-30,0.04808988764044945,565.0,829.4,0.02250436511882271
7,TNPL,2013-10-01,2014-09-30,0.04674157303370787,91.0,152.45,0.031563402889245584
8,TRENT,2013-10-01,2014-09-30,0.045393258426966294,92.125,135.0,0.021126034790297746
9,BASF,2013-10-01,2014-09-30,0.044044943820224725,535.1,1344.2,0.06659832563061824
10,NAVNETEDUL,2013-10-01,2014-09-30,0.04269662921348315,52.5,96.5,0.035783841626538256
11,OMAXE,2013-10-01,2014-09-30,0.04,136.5,129.7,-0.001992673992673996
12,SWANENERGY,2013-10-01,2014-09-30,0.038651685393258424,50.725,60.15,0.007181707931620711
13,CYIENT,2013-10-01,2014-09-30,0.03730337078651685,214.05,444.0,0.04007432895285937
14,SUNTECK,2013-10-01,2014-09-30,0.03595505617977528,144.15,154.5,0.00258158051654994
15,3MINDIA,2013-10-01,2014-09-30,0.0346067415730337,3087.65,6299.95,0.03600383332147625
16,NBVENTURES,2013-10-01,2014-09-30,0.03325842696629212,82.3,106.125,0.009627971111444835
17,PGHH,2013-10-01,2014-09-30,0.03191011235955055,2618.85,5370.0,0.03352215881702943
18,MHRIL,2013-10-01,2014-09-30,0.030561797752808977,142.66666666666666,199.26666666666665,0.012124750603801318
19,SUPREMEIND,2013-10-01,2014-09-30,0.0292134831460674,333.2,642.55,0.02712242200250885
20,CADILAHC,2013-10-01,2014-09-30,0.027865168539325826,136.88,269.0,0.02689615771051818
21,FORTIS,2013-10-01,2014-09-30,0.026516853932584253,98.5,116.6,0.004872640164261674
22,TATACHEM,2013-10-01,2014-09-30,0.025168539325842676,238.5,395.2,0.0165363107436459
23,HONAUT,2013-10-01,2014-09-30,0.023820224719101103,2500.0,5599.0,0.029527550561797726
24,MANDHANA,2014-09-30,2015-09-29,0.056179775280898896,240.85,277.0,0.008432214558457527
