,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,POWERGRID,2013-12-30,2014-03-27,0.04,56.19,58.79,0.001850863142907992
34,LUPIN,2013-12-30,2014-03-27,0.04,910.85,942.0,0.0013679530109238613
35,DIVISLAB,2013-12-30,2014-03-27,0.04,612.5,695.45,0.00541714285714286
36,ITC,2013-12-30,2014-03-27,0.04,214.666666666667,239.333333333333,0.004596273291925335
37,RELIANCE,2013-12-30,2014-03-27,0.04,220.25,223.71,0.0006283768444948937
38,HEROMOTOCO,2013-12-30,2014-03-27,0.04,2107.0,2190.0,0.001575700047460845
39,M&M,2013-12-30,2014-03-27,0.04,484.05,480.0,-0.0003346761698171686
40,COALINDIA,2013-12-30,2014-03-27,0.04,283.0,279.9,-0.00043816254416961456
41,HCLTECH,2013-12-30,2014-03-27,0.04,314.75,351.25,0.004638602065131056
42,MARUTI,2013-12-30,2014-03-27,0.04,1785.0,1941.0,0.0034957983193277314
43,NTPC,2013-12-30,2014-03-27,0.04,137.35,115.3,-0.006421550782672005
44,ULTRACEMCO,2013-12-30,2014-03-27,0.04,1788.0,1980.35,0.004303131991051452
45,ASIANPAINT,2013-12-30,2014-03-27,0.04,486.05,527.45,0.0034070568871515305
46,SUNPHARMA,2013-12-30,2014-03-27,0.04,576.0,568.95,-0.0004895833333333302
47,WIPRO,2013-12-30,2014-03-27,0.04,104.38,102.63,-0.0006706265568116499
48,HDFCBANK,2013-12-30,2014-03-27,0.04,338.4,375.0,0.0043262411347517755
49,AMBUJACEM,2013-12-30,2014-03-27,0.04,185.45,186.35,0.00019412240496090714
50,CAIRN,2014-03-31,2014-06-26,0.04,331.1,369.0,0.004578677136816669
51,CIPLA,2014-03-31,2014-06-26,0.04,388.2,427.0,0.00399793920659454
52,DRREDDY,2014-03-31,2014-06-26,0.04,526.05,498.54,-0.0020918163672654644
53,BAJAJ-AUTO,2014-03-31,2014-06-26,0.04,2068.7,2308.0,0.004627060472760675
54,INFY,2014-03-31,2014-06-26,0.04,410.6625,402.5,-0.0007950567680272752
55,LUPIN,2014-03-31,2014-06-26,0.04,956.2,1030.0,0.0030872202468102887
56,POWERGRID,2014-03-31,2014-06-26,0.04,60.6,75.22,0.009650165016501648
57,GRASIM,2014-03-31,2014-06-26,0.04,572.55,700.0,0.00890402584927081
58,RELIANCE,2014-03-31,2014-06-26,0.04,229.06,256.25,0.004748100934253033
59,GAIL,2014-03-31,2014-06-26,0.04,71.8337196374394,85.9291084854995,0.007848898216159557
60,DIVISLAB,2014-03-31,2014-06-26,0.04,680.6,675.0,-0.000329121363502793
61,ITC,2014-03-31,2014-06-26,0.04,239.433333333333,210.0,-0.004917165529722907
62,HINDUNILVR,2014-03-31,2014-06-26,0.04,600.0,627.0,0.0018000000000000002
63,WIPRO,2014-03-31,2014-06-26,0.04,103.76,99.81,-0.0015227447956823448
64,HEROMOTOCO,2014-03-31,2014-06-26,0.04,2263.9,2675.0,0.00726357171253147
65,M&M,2014-03-31,2014-06-26,0.04,486.15,597.5,0.00916178134320683
66,TCS,2014-03-31,2014-06-26,0.04,1052.0,1148.0,0.003650190114068441
67,SUNPHARMA,2014-03-31,2014-06-26,0.04,568.0,630.1,0.00437323943661972
68,ULTRACEMCO,2014-03-31,2014-06-26,0.04,2160.0,2749.0,0.010907407407407407
69,ACC,2014-03-31,2014-06-26,0.04,1361.0,1479.8,0.0034915503306392343
70,HCLTECH,2014-03-31,2014-06-26,0.04,351.25,355.0,0.00042704626334519574
71,TECHM,2014-03-31,2014-06-26,0.04,363.45,404.4,0.004506809739991745
72,ASIANPAINT,2014-03-31,2014-06-26,0.04,540.0,589.9,0.0036962962962962947
73,HDFCBANK,2014-03-31,2014-06-26,0.04,373.975,410.0,0.003853198743231497
74,HDFC,2014-03-31,2014-06-26,0.04,880.9,1000.0,0.005408105346804406
75,LUPIN,2014-06-30,2014-09-25,0.04,1050.0,1358.0,0.011733333333333333
76,HINDUNILVR,2014-06-30,2014-09-25,0.04,618.0,767.95,0.00970550161812298
77,ITC,2014-06-30,2014-09-25,0.04,213.733333333333,251.666666666667,0.007099189020586535
78,CAIRN,2014-06-30,2014-09-25,0.04,362.8,314.0,-0.005380374862183022
79,CIPLA,2014-06-30,2014-09-25,0.04,442.7,607.35,0.014876891800316244
80,DRREDDY,2014-06-30,2014-09-25,0.04,511.0,648.0,0.010724070450097848
81,BAJAJ-AUTO,2014-06-30,2014-09-25,0.04,2297.6,2361.0,0.0011037604456824528
82,POWERGRID,2014-06-30,2014-09-25,0.04,77.9,76.88,-0.0005237483953786959
83,HDFC,2014-06-30,2014-09-25,0.04,983.7,1052.5,0.00279760089458168
84,RELIANCE,2014-06-30,2014-09-25,0.04,253.14,241.53,-0.0018345579521213537
85,HDFCBANK,2014-06-30,2014-09-25,0.04,409.95,426.5,0.0016148310769606062
86,INFY,2014-06-30,2014-09-25,0.04,402.5,456.25,0.005341614906832298
87,ASIANPAINT,2014-06-30,2014-09-25,0.04,585.0,641.5,0.0038632478632478636
88,HEROMOTOCO,2014-06-30,2014-09-25,0.04,2618.05,2951.45,0.005093867573193783
89,DIVISLAB,2014-06-30,2014-09-25,0.04,724.95,862.5,0.0075894889302710496
90,WIPRO,2014-06-30,2014-09-25,0.04,103.19,111.28,0.003135962787091774
91,SUNPHARMA,2014-06-30,2014-09-25,0.04,668.0,780.15,0.006715568862275447
92,BHARTIARTL,2014-06-30,2014-09-25,0.04,332.0,403.2,0.008578313253012046
93,M&M,2014-06-30,2014-09-25,0.04,575.8,680.5,0.007273358805140677
94,ULTRACEMCO,2014-06-30,2014-09-25,0.04,2597.0,2623.0,0.0004004620716211013
95,GRASIM,2014-06-30,2014-09-25,0.04,685.0,723.99,0.0022767883211678836
96,TECHM,2014-06-30,2014-09-25,0.04,425.5,497.7,0.006787309048178612
97,TCS,2014-06-30,2014-09-25,0.04,1200.275,1330.475,0.004339005644539787
98,KOTAKBANK,2014-06-30,2014-09-25,0.04,430.3,515.15,0.007887520334650242
99,ACC,2014-06-30,2014-09-25,0.04,1428.0,1431.1,8.683473389355487e-05
100,ITC,2014-09-29,2014-12-26,0.04,247.133333333333,248.6,0.00023738872403565952
101,HDFCBANK,2014-09-29,2014-12-26,0.04,436.5,475.2,0.0035463917525773185
102,HINDUNILVR,2014-09-29,2014-12-26,0.04,750.0,752.6,0.00013866666666666788
103,BAJAJ-AUTO,2014-09-29,2014-12-26,0.04,2349.95,2483.0,0.00226472903678802
104,LUPIN,2014-09-29,2014-12-26,0.04,1376.1,1407.0,0.0008981905384783111
105,DRREDDY,2014-09-29,2014-12-26,0.04,649.4,629.0,-0.0012565445026177997
106,DIVISLAB,2014-09-29,2014-12-26,0.04,859.725,841.0,-0.0008712088167728062
107,CAIRN,2014-09-29,2014-12-26,0.04,311.45,241.6,-0.00897094236635094
108,TECHM,2014-09-29,2014-12-26,0.04,495.99,505.8,0.0007911449827617494
109,POWERGRID,2014-09-29,2014-12-26,0.04,77.45,78.3,0.0004389928986442837
110,RELIANCE,2014-09-29,2014-12-26,0.04,234.24,221.65,-0.002149931693989072
111,HDFC,2014-09-29,2014-12-26,0.04,1038.2,1108.8,0.0027200924677326104
112,ASIANPAINT,2014-09-29,2014-12-26,0.04,629.0,732.0,0.0065500794912559624
113,CIPLA,2014-09-29,2014-12-26,0.04,612.0,626.0,0.0009150326797385622
114,WIPRO,2014-09-29,2014-12-26,0.04,110.56,102.74,-0.0028292329956584685
115,TCS,2014-09-29,2014-12-26,0.04,1347.7,1243.0,-0.0031075165096089642
116,INFY,2014-09-29,2014-12-26,0.04,462.625,486.275,0.0020448527425020245
117,KOTAKBANK,2014-09-29,2014-12-26,0.04,512.15,623.45,0.008692765791272095
118,BHARTIARTL,2014-09-29,2014-12-26,0.04,403.85,356.0,-0.004739383434443484
119,HEROMOTOCO,2014-09-29,2014-12-26,0.04,2909.7,3118.4,0.0028690242980376024
120,SUNPHARMA,2014-09-29,2014-12-26,0.04,808.0,804.5,-0.00017326732673267329
121,HCLTECH,2014-09-29,2014-12-26,0.04,428.9625,385.3875,-0.004063292245825683
122,M&M,2014-09-29,2014-12-26,0.04,696.85,627.125,-0.004002296046494943
123,ACC,2014-09-29,2014-12-26,0.04,1435.3,1393.4,-0.001167700132376503
124,GRASIM,2014-09-29,2014-12-26,0.04,724.0,685.99,-0.0021
125,HDFCBANK,2014-12-29,2015-03-26,0.04,475.05,513.45,0.003233343858541209
126,LUPIN,2014-12-29,2015-03-26,0.04,1424.9,1990.0,0.01586356937328935
127,BAJAJ-AUTO,2014-12-29,2015-03-26,0.04,2499.7,2019.0,-0.00769212305476657
128,TECHM,2014-12-29,2015-03-26,0.04,512.4,656.0,0.011209992193598754
129,HINDUNILVR,2014-12-29,2015-03-26,0.04,753.4,884.85,0.00697902840456597
130,ITC,2014-12-29,2015-03-26,0.04,244.733333333333,217.333333333333,-0.004478343775538008
131,RELIANCE,2014-12-29,2015-03-26,0.04,222.13,210.28,-0.00213388556250844
132,MARUTI,2014-12-29,2015-03-26,0.04,3335.05,3605.0,0.003237732567727618
133,DRREDDY,2014-12-29,2015-03-26,0.04,631.35,694.0,0.0039692721945038395
134,WIPRO,2014-12-29,2015-03-26,0.04,103.01,123.67,0.008022522085234442
135,TCS,2014-12-29,2015-03-26,0.04,1254.0,1276.65,0.0007224880382775149
136,DIVISLAB,2014-12-29,2015-03-26,0.04,851.5,899.95,0.0022759835584263088
137,INDUSINDBK,2014-12-29,2015-03-26,0.04,787.0,864.5,0.003939008894536213
138,BHARTIARTL,2014-12-29,2015-03-26,0.04,353.0,390.0,0.0041926345609065154
139,POWERGRID,2014-12-29,2015-03-26,0.04,78.01,83.05,0.002584284066145362
140,ACC,2014-12-29,2015-03-26,0.04,1403.8,1565.5,0.004607493945006412
141,ICICIBANK,2014-12-29,2015-03-26,0.04,350.0,311.0,-0.0044571428571428574
142,CIPLA,2014-12-29,2015-03-26,0.04,623.25,710.5,0.005599679101484156
143,HDFC,2014-12-29,2015-03-26,0.04,1118.35,1339.3,0.007902713819466181
144,SUNPHARMA,2014-12-29,2015-03-26,0.04,810.0,1052.8,0.011990123456790121
145,INFY,2014-12-29,2015-03-26,0.04,489.0125,552.0,0.005152220035275172
146,KOTAKBANK,2014-12-29,2015-03-26,0.04,627.75,657.35,0.0018861011549183605
147,HEROMOTOCO,2014-12-29,2015-03-26,0.04,3119.0,2590.05,-0.006783584482205833
148,AXISBANK,2014-12-29,2015-03-26,0.04,495.0,560.0,0.0052525252525252525
149,GRASIM,2014-12-29,2015-03-26,0.04,677.0,712.0,0.00206794682422452
150,HDFCBANK,2015-03-30,2015-06-25,0.04,510.0,524.125,0.0011078431372549022
151,BAJAJ-AUTO,2015-03-30,2015-06-25,0.04,2030.0,2400.0,0.007290640394088671
152,MARUTI,2015-03-30,2015-06-25,0.04,3629.0,3984.0,0.0039129236704326265
153,POWERGRID,2015-03-30,2015-06-25,0.04,82.0,79.26,-0.0013365853658536561
154,LUPIN,2015-03-30,2015-06-25,0.04,1979.0,1810.9,-0.0033976755937342074
155,WIPRO,2015-03-30,2015-06-25,0.04,116.54,105.92,-0.0036451003947142627
156,RELIANCE,2015-03-30,2015-06-25,0.04,204.15,246.75,0.008346803820720058
157,INDUSINDBK,2015-03-30,2015-06-25,0.04,886.05,844.5,-0.0018757406466903654
158,HEROMOTOCO,2015-03-30,2015-06-25,0.04,2580.1,2530.0,-0.0007767140808495781
159,DIVISLAB,2015-03-30,2015-06-25,0.04,902.0,907.5,0.00024390243902439024
160,INFY,2015-03-30,2015-06-25,0.04,551.4,499.6,-0.0037577076532462794
161,TCS,2015-03-30,2015-06-25,0.04,1262.5,1281.0,0.0005861386138613861
162,ACC,2015-03-30,2015-06-25,0.04,1554.0,1410.0,-0.0037065637065637064
163,GRASIM,2015-03-30,2015-06-25,0.04,715.01,680.0,-0.0019585740059579583
164,HINDUNILVR,2015-03-30,2015-06-25,0.04,857.95,888.55,0.0014266565650678902
165,DRREDDY,2015-03-30,2015-06-25,0.04,691.56,685.0,-0.0003794320087917141
166,KOTAKBANK,2015-03-30,2015-06-25,0.04,650.7,687.5,0.0022621791916397696
167,ITC,2015-03-30,2015-06-25,0.04,213.1,207.066666666667,-0.0011324886594712325
168,AMBUJACEM,2015-03-30,2015-06-25,0.04,252.85,227.0,-0.004089381055962032
169,SUNPHARMA,2015-03-30,2015-06-25,0.04,1021.15,870.75,-0.00589139695441414
170,COALINDIA,2015-03-30,2015-06-25,0.04,350.95,410.9,0.006832882176948283
171,NTPC,2015-03-30,2015-06-25,0.04,146.1,136.6,-0.0026009582477754963
172,CIPLA,2015-03-30,2015-06-25,0.04,695.1,618.0,-0.004436771687526975
173,M&M,2015-03-30,2015-06-25,0.04,599.0,640.375,0.002762938230383973
174,ICICIBANK,2015-03-30,2015-06-25,0.04,316.3,316.35,6.323110970598972e-06
175,HDFCBANK,2015-06-29,2015-09-24,0.04,522.45,523.5,8.039046798736373e-05
176,POWERGRID,2015-06-29,2015-09-24,0.04,77.9,72.36,-0.0028446726572528913
177,MARUTI,2015-06-29,2015-09-24,0.04,4020.0,4499.5,0.004771144278606965
178,TCS,2015-06-29,2015-09-24,0.04,1286.0,1267.75,-0.000567651632970451
179,GRASIM,2015-06-29,2015-09-24,0.04,676.99,685.8,0.0005205394466683375
180,HEROMOTOCO,2015-06-29,2015-09-24,0.04,2508.0,2400.0,-0.0017224880382775121
181,DIVISLAB,2015-06-29,2015-09-24,0.04,905.5,1116.0,0.009298729983434567
182,WIPRO,2015-06-29,2015-09-24,0.04,103.97,111.65,0.0029546984707127084
183,BAJAJ-AUTO,2015-06-29,2015-09-24,0.04,2500.0,2248.0,-0.004032
184,INFY,2015-06-29,2015-09-24,0.04,493.5,556.75,0.005126646403242148
185,RELIANCE,2015-06-29,2015-09-24,0.04,246.97,212.0,-0.005663845811232133
186,ACC,2015-06-29,2015-09-24,0.04,1408.0,1343.1,-0.0018437500000000025
187,COALINDIA,2015-06-29,2015-09-24,0.04,408.75,327.3,-0.007970642201834861
188,LUPIN,2015-06-29,2015-09-24,0.04,1821.4,1945.0,0.002714395519929722
189,NTPC,2015-06-29,2015-09-24,0.04,136.65,121.8,-0.004346871569703624
190,DRREDDY,2015-06-29,2015-09-24,0.04,699.8,790.0,0.00515575878822521
191,LT,2015-06-29,2015-09-24,0.04,1164.66666666667,991.6,-0.005943903835146059
192,INDUSINDBK,2015-06-29,2015-09-24,0.04,859.5,908.0,0.0022571262361838276
193,HINDUNILVR,2015-06-29,2015-09-24,0.04,872.0,789.0,-0.0038073394495412847
194,ITC,2015-06-29,2015-09-24,0.04,203.466666666667,209.866666666667,0.0012581913499344628
195,AMBUJACEM,2015-06-29,2015-09-24,0.04,224.0,206.3,-0.0031607142857142836
196,KOTAKBANK,2015-06-29,2015-09-24,0.04,679.0,658.0,-0.0012371134020618556
197,GAIL,2015-06-29,2015-09-24,0.04,74.6226468426706,54.0825748581981,-0.011010101010101032
198,CIPLA,2015-06-29,2015-09-24,0.04,610.0,640.0,0.0019672131147540984
199,M&M,2015-06-29,2015-09-24,0.04,645.0,602.5,-0.002635658914728682
200,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
201,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
202,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
203,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
204,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
205,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
206,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
207,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
208,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
209,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
210,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
211,INFY,2015-09-29,2015-12-28,0.04,551.0,545.0,-0.00043557168784029036
212,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
213,LT,2015-09-29,2015-12-28,0.04,946.666666666667,864.766666666667,-0.0034605633802816884
214,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
215,NTPC,2015-09-29,2015-12-28,0.04,119.15,139.3,0.006764582459085189
216,RELIANCE,2015-09-29,2015-12-28,0.04,207.5,250.15,0.008221686746987953
217,BAJAJ-AUTO,2015-09-29,2015-12-28,0.04,2258.0,2483.0,0.003985828166519044
218,KOTAKBANK,2015-09-29,2015-12-28,0.04,631.05,699.05,0.0043102765232548934
219,M&M,2015-09-29,2015-12-28,0.04,603.0,630.0,0.001791044776119403
220,COALINDIA,2015-09-29,2015-12-28,0.04,306.85,322.95,0.002098745315300631
221,CIPLA,2015-09-29,2015-12-28,0.04,636.8,648.15,0.0007129396984924637
222,AMBUJACEM,2015-09-29,2015-12-28,0.04,200.5,203.0,0.0004987531172069826
223,ASIANPAINT,2015-09-29,2015-12-28,0.04,783.0,882.0,0.005057471264367816
224,LUPIN,2015-09-29,2015-12-28,0.04,2000.7,1805.0,-0.003912630579297247
225,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
226,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
227,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
228,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
229,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
230,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
231,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
232,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
233,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
234,ITC,2015-12-29,2016-03-28,0.04,217.633333333333,218.0,6.739163731051997e-05
235,LT,2015-12-29,2016-03-28,0.04,866.666666666667,827.333333333333,-0.0018153846153846427
236,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
237,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
238,ULTRACEMCO,2015-12-29,2016-03-28,0.04,2816.5,3205.0,0.005517486241789455
239,BHARTIARTL,2015-12-29,2016-03-28,0.04,332.9,358.9,0.003124061279663563
240,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
241,INFY,2015-12-29,2016-03-28,0.04,550.625,616.2,0.004763677639046541
242,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
243,RELIANCE,2015-12-29,2016-03-28,0.04,252.6,257.5,0.0007759303246239123
244,AMBUJACEM,2015-12-29,2016-03-28,0.04,202.8,228.0,0.0049704142011834295
245,M&M,2015-12-29,2016-03-28,0.04,625.0,631.0,0.000384
246,ASIANPAINT,2015-12-29,2016-03-28,0.04,883.7,850.0,-0.0015254045490551112
247,HDFC,2015-12-29,2016-03-28,0.04,1226.55,1154.5,-0.002349679996738819
248,CIPLA,2015-12-29,2016-03-28,0.04,660.0,536.3,-0.0074969696969697
249,COALINDIA,2015-12-29,2016-03-28,0.04,325.55,298.5,-0.003323606204884044
250,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
251,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
252,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
253,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
254,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
255,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
256,POWERGRID,2016-03-29,2016-06-27,0.04,79.15,86.52,0.0037245735944409298
257,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
258,HEROMOTOCO,2016-03-29,2016-06-27,0.04,2847.0,3023.0,0.002472778363189322
259,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
260,CIPLA,2016-03-29,2016-06-27,0.04,521.05,475.0,-0.0035351693695422673
261,KOTAKBANK,2016-03-29,2016-06-27,0.04,670.05,723.05,0.003163942989329155
262,ITC,2016-03-29,2016-06-27,0.04,214.1,236.066666666667,0.004104001245523963
263,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
264,BHARTIARTL,2016-03-29,2016-06-27,0.04,347.0,354.0,0.0008069164265129684
265,TECHM,2016-03-29,2016-06-27,0.04,475.1,499.0,0.002012207956219741
266,NTPC,2016-03-29,2016-06-27,0.04,129.65,147.0,0.005352873119938294
267,ASIANPAINT,2016-03-29,2016-06-27,0.04,847.4,970.25,0.005798914326174181
268,BAJAJ-AUTO,2016-03-29,2016-06-27,0.04,2356.9,2690.0,0.005653188510331366
269,MARUTI,2016-03-29,2016-06-27,0.04,3649.0,4061.0,0.004516305837215675
270,BOSCHLTD,2016-03-29,2016-06-27,0.04,20351.0,21159.0,0.0015881283475013513
271,HDFC,2016-03-29,2016-06-27,0.04,1135.25,1211.1,0.0026725390883065372
272,M&M,2016-03-29,2016-06-27,0.04,620.1,697.575,0.004997581035316886
273,RELIANCE,2016-03-29,2016-06-27,0.04,255.95,235.13,-0.0032537605000976747
274,INFY,2016-03-29,2016-06-27,0.04,599.5,586.025,-0.000899082568807341
275,HDFCBANK,2016-06-27,2016-09-22,0.04,581.0,652.5,0.004922547332185886
276,GRASIM,2016-06-27,2016-09-22,0.04,857.56,982.0,0.005804375204067357
277,WIPRO,2016-06-27,2016-09-22,0.04,104.31,91.17,-0.005038826574633305
278,ACC,2016-06-27,2016-09-22,0.04,1567.0,1644.0,0.0019655392469687303
279,TCS,2016-06-27,2016-09-22,0.04,1273.5,1212.625,-0.0019120533961523361
280,POWERGRID,2016-06-27,2016-09-22,0.04,86.52,100.12,0.006287563569116972
281,INDUSINDBK,2016-06-27,2016-09-22,0.04,1091.8,1198.0,0.0038908224949624494
282,HINDUNILVR,2016-06-27,2016-09-22,0.04,858.0,913.0,0.002564102564102564
283,KOTAKBANK,2016-06-27,2016-09-22,0.04,723.05,799.0,0.0042016458059608635
284,CIPLA,2016-06-27,2016-09-22,0.04,475.0,605.0,0.010947368421052633
285,ASIANPAINT,2016-06-27,2016-09-22,0.04,970.25,1182.3,0.008742076784333933
286,AMBUJACEM,2016-06-27,2016-09-22,0.04,247.9,266.6,0.0030173457039128705
287,ULTRACEMCO,2016-06-27,2016-09-22,0.04,3289.95,4009.0,0.008742382103071478
288,HEROMOTOCO,2016-06-27,2016-09-22,0.04,3023.0,3519.7,0.006572279192854778
289,DIVISLAB,2016-06-27,2016-09-22,0.04,1081.0,1339.5,0.009565217391304347
290,BAJAJ-AUTO,2016-06-27,2016-09-22,0.04,2690.0,2936.0,0.003657992565055762
291,RELIANCE,2016-06-27,2016-09-22,0.04,235.13,270.75,0.00605962658954621
292,INFY,2016-06-27,2016-09-22,0.04,586.025,529.5,-0.0038581971758883996
293,HDFC,2016-06-27,2016-09-22,0.04,1211.1,1405.9,0.0064338204937660045
294,NTPC,2016-06-27,2016-09-22,0.04,147.0,156.75,0.002653061224489796
295,M&M,2016-06-27,2016-09-22,0.04,697.575,710.0,0.0007124681933842212
296,BOSCHLTD,2016-06-27,2016-09-22,0.04,21159.0,23480.1,0.00438792003402807
297,TATAPOWER,2016-06-27,2016-09-22,0.04,72.5,76.8,0.002372413793103447
298,BHARTIARTL,2016-06-27,2016-09-22,0.04,354.0,323.6,-0.003435028248587568
299,ITC,2016-06-27,2016-09-22,0.04,236.066666666667,255.45,0.0032843829426714983
300,HDFCBANK,2016-09-26,2016-12-22,0.04,653.05,588.2,-0.003972130770997621
301,WIPRO,2016-09-26,2016-12-22,0.04,90.3,86.95,-0.00148394241417497
302,KOTAKBANK,2016-09-26,2016-12-22,0.04,792.15,718.5,-0.0037189926150350302
303,HINDUNILVR,2016-09-26,2016-12-22,0.04,909.0,796.0,-0.004972497249724973
304,ASIANPAINT,2016-09-26,2016-12-22,0.04,1195.0,865.55,-0.011027615062761509
