,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.26315789473684204,8989.85,10549.0,0.045640653801670455
1,CYIENT,2013-07-02,2013-12-30,0.23157894736842102,176.15,339.0,0.21409384944051865
2,GRASIM,2013-07-02,2013-12-30,0.19999999999999998,558.0,543.8,-0.005089605734767041
3,ASIANPAINT,2013-07-02,2013-12-30,0.16842105263157892,468.21,486.05,0.006417273400712017
4,TATACHEM,2013-07-02,2013-12-30,0.13684210526315788,290.0,273.85,-0.0076206896551724015
5,OFSS,2013-12-31,2014-06-30,0.26315789473684204,3287.0,3075.0,-0.016972763518165658
6,CRISIL,2013-12-31,2014-06-30,0.23157894736842102,1149.0,1804.0,0.1320141083779946
7,VIDEOIND,2013-12-31,2014-06-30,0.19999999999999998,175.5,185.1,0.010940170940170931
8,ZYDUSLIFE,2013-12-31,2014-06-30,0.16842105263157892,157.22,211.0,0.05761152659029586
9,BOSCHLTD,2013-12-31,2014-06-30,0.13684210526315788,10300.05,13089.7,0.037062109305039156
10,COLPAL,2014-07-01,2014-12-29,0.26315789473684204,755.05,890.0,0.047034180378434334
11,GILLETTE,2014-07-01,2014-12-29,0.23157894736842102,2110.05,3265.0,0.12675628789040913
12,GLAXO,2014-07-01,2014-12-29,0.19999999999999998,1250.0,1558.875,0.04941999999999999
13,OFSS,2014-07-01,2014-12-29,0.16842105263157892,3131.85,3313.0,0.009741677821163383
14,ITC,2014-07-01,2014-12-29,0.13684210526315788,218.4,244.733333333333,0.01649958228905576
15,HDFCBANK,2014-12-30,2015-06-29,0.26315789473684204,475.0,522.45,0.0262880886426593
16,HINDUNILVR,2014-12-30,2015-06-29,0.23157894736842102,761.9,872.0,0.03346481441824801
17,BAJAJ-AUTO,2014-12-30,2015-06-29,0.19999999999999998,2490.0,2500.0,0.0008032128514056224
18,GLAXO,2014-12-30,2015-06-29,0.16842105263157892,1572.6,1618.0,0.004862212761969795
19,RELIANCE,2014-12-30,2015-06-29,0.13684210526315788,224.28,246.97,0.0138440670965804
20,GSKCONS,2015-06-30,2015-12-28,0.26315789473684204,6140.0,6666.0,0.022544145379735977
21,POWERGRID,2015-06-30,2015-12-28,0.23157894736842102,78.86,79.4,0.0015857549020916663
22,HDFCBANK,2015-06-30,2015-12-28,0.19999999999999998,526.125,537.0,0.00413399857448325
23,OFSS,2015-06-30,2015-12-28,0.16842105263157892,3705.0,3785.0,0.0036366219191703948
24,SANOFI,2015-06-30,2015-12-28,0.13684210526315788,2332.6,2943.33,0.0358285085086892
25,HDFCBANK,2015-12-29,2016-06-27,0.26315789473684204,539.475,581.0,0.02025604815598009
26,KARURVYSYA,2015-12-29,2016-06-27,0.23157894736842102,97.4,98.72,0.003138441586512466
27,GRASIM,2015-12-29,2016-06-27,0.19999999999999998,740.0,857.56,0.031772972972972956
28,TCS,2015-12-29,2016-06-27,0.16842105263157892,1229.175,1273.5,0.006073393257993974
29,ACC,2015-12-29,2016-06-27,0.13684210526315788,1334.8,1567.0,0.02380486727757362
30,VIDEOIND,2016-06-28,2016-12-26,0.26315789473684204,105.1,103.7,-0.003505433421803774
31,HDFCBANK,2016-06-28,2016-12-26,0.23157894736842102,580.625,589.275,0.0034500028327006872
32,GRASIM,2016-06-28,2016-12-26,0.19999999999999998,875.1,828.4,-0.010673065935321687
33,GLAXO,2016-06-28,2016-12-26,0.16842105263157892,1749.0,1351.5,-0.03827751196172248
34,COLPAL,2016-06-28,2016-12-26,0.13684210526315788,886.0,900.35,0.002216347867411195
35,HDFCBANK,2016-12-27,2017-06-27,0.26315789473684204,589.65,844.5,0.11373830149017927
36,PFIZER,2016-12-27,2017-06-27,0.23157894736842102,1808.05,1776.5,-0.004040992112758869
37,ABB,2016-12-27,2017-06-27,0.19999999999999998,1034.05,1442.0,0.07890334123108167
38,GLAXO,2016-12-27,2017-06-27,0.16842105263157892,1361.475,1247.5,-0.014099259607179119
39,KOTAKBANK,2016-12-27,2017-06-27,0.13684210526315788,707.15,985.0,0.05376734631601275
40,GLAXO,2017-06-28,2017-12-26,0.26315789473684204,1221.5,1225.025,0.000759420040071545
41,HDFCBANK,2017-06-28,2017-12-26,0.23157894736842102,832.5,940.5,0.030042674253200563
42,LTTS,2017-06-28,2017-12-26,0.19999999999999998,721.1,974.2,0.07019830814034114
43,GSKCONS,2017-06-28,2017-12-26,0.16842105263157892,5399.9,6455.05,0.03290977123358036
44,CRISIL,2017-06-28,2017-12-26,0.13684210526315788,1918.0,1883.0,-0.002497118709181713
45,HDFCBANK,2017-12-27,2018-06-25,0.26315789473684204,935.05,1041.525,0.029966030524683485
46,PGHH,2017-12-27,2018-06-25,0.23157894736842102,9443.4,10002.0,0.013698456064553029
47,CRISIL,2017-12-27,2018-06-25,0.19999999999999998,1852.3,1787.95,-0.006948118555309605
48,MARUTI,2017-12-27,2018-06-25,0.16842105263157892,9694.0,8869.0,-0.014333336952862864
49,GLAXO,2017-12-27,2018-06-25,0.13684210526315788,1220.0,1404.0,0.020638481449525452
50,POWERGRID,2018-06-26,2018-12-24,0.26315789473684204,109.62,111.37,0.0042011158163608245
51,COLPAL,2018-06-26,2018-12-24,0.23157894736842102,1180.0,1333.0,0.03002676181980374
52,HDFCBANK,2018-06-26,2018-12-24,0.19999999999999998,1043.025,1052.0,0.001720955873540885
53,NTPC,2018-06-26,2018-12-24,0.16842105263157892,154.45,150.0,-0.004852532756299931
54,DABUR,2018-06-26,2018-12-24,0.13684210526315788,386.3,439.0,0.01866833794296769
55,HDFCBANK,2018-12-26,2019-06-24,0.26315789473684204,1038.5,1205.975,0.04243848668372903
56,SANOFI,2018-12-26,2019-06-24,0.23157894736842102,4111.0,3572.0,-0.030362698280607867
57,PGHH,2018-12-26,2019-06-24,0.19999999999999998,9715.4,10764.95,0.021605904028655556
58,NTPC,2018-12-26,2019-06-24,0.16842105263157892,146.2,134.7,-0.013247894016847863
59,MRF,2018-12-26,2019-06-24,0.13684210526315788,66200.0,54600.0,-0.023978374940372076
60,HINDUNILVR,2019-06-25,2019-12-23,0.26315789473684204,1769.7,1949.25,0.026699440583149672
61,HDFCBANK,2019-06-25,2019-12-23,0.23157894736842102,1209.925,1299.0,0.01704890364017779
62,GSKCONS,2019-06-25,2019-12-23,0.19999999999999998,7518.15,8300.0,0.020798999753928835
63,COLPAL,2019-06-25,2019-12-23,0.16842105263157892,1139.85,1470.1,0.04879681767914983
64,PGHH,2019-06-25,2019-12-23,0.13684210526315788,10734.45,11280.1,0.006955912481481775
65,MARICO,2019-12-24,2020-06-22,0.26315789473684204,337.5,331.6,-0.004600389863547739
66,WIPRO,2019-12-24,2020-06-22,0.23157894736842102,126.5,110.58,-0.0291441647597254
67,DABUR,2019-12-24,2020-06-22,0.19999999999999998,459.5,445.0,-0.006311207834602829
68,NATCOPHARM,2019-12-24,2020-06-22,0.16842105263157892,573.85,631.9,0.017037278217762738
69,TATACHEM,2019-12-24,2020-06-22,0.13684210526315788,672.7,308.95,-0.07399482055815919
70,PGHH,2020-06-23,2020-12-21,0.26315789473684204,9895.85,11069.05,0.031198617815070235
71,SANOFI,2020-06-23,2020-12-21,0.23157894736842102,5528.0,5336.67,-0.008015195369030387
72,SYNGENE,2020-06-23,2020-12-21,0.19999999999999998,402.35,610.0,0.10321859077917234
73,COLPAL,2020-06-23,2020-12-21,0.16842105263157892,1390.0,1597.0,0.02508140855736463
74,MARICO,2020-06-23,2020-12-21,0.13684210526315788,330.0,409.0,0.032759170653907495
75,HINDUNILVR,2020-12-22,2021-06-21,0.26315789473684204,2310.0,2473.95,0.018677375256322598
76,DABUR,2020-12-22,2021-06-21,0.23157894736842102,504.9,576.0,0.03261093911248711
77,ABBOTINDIA,2020-12-22,2021-06-21,0.19999999999999998,15726.0,16235.0,0.006473356225359278
78,OFSS,2020-12-22,2021-06-21,0.16842105263157892,3091.0,3536.4,0.02426875989715473
79,GODREJCP,2020-12-22,2021-06-21,0.13684210526315788,705.2,882.75,0.034453085350926935
80,ABBOTINDIA,2021-06-22,2021-12-20,0.26315789473684204,16591.6,17950.0,0.021545461812635707
81,SANOFI,2021-06-22,2021-12-20,0.23157894736842102,5112.0,5046.67,-0.0029595173379458
82,COLPAL,2021-06-22,2021-12-20,0.19999999999999998,1678.0,1427.0,-0.029916567342073895
83,DABUR,2021-06-22,2021-12-20,0.16842105263157892,574.25,562.0,-0.003592786930321013
84,BRITANNIA,2021-06-22,2021-12-20,0.13684210526315788,3650.0,3522.0,-0.004798846431146358
85,PETRONET,2021-12-21,2022-06-20,0.26315789473684204,212.1,203.45,-0.010732276235142314
86,COLPAL,2021-12-21,2022-06-20,0.23157894736842102,1415.0,1479.0,0.01047424214245862
87,NESTLEIND,2021-12-21,2022-06-20,0.19999999999999998,1898.7,1670.0,-0.024090166956338546
88,HEROMOTOCO,2021-12-21,2022-06-20,0.16842105263157892,2390.0,2455.1,0.004587535785069361
89,BRITANNIA,2021-12-21,2022-06-20,0.13684210526315788,3473.9,3300.0,-0.006850180519088968
90,COLPAL,2022-06-21,2022-12-19,0.26315789473684204,1495.75,1582.0,0.015174573572490474
91,NESTLEIND,2022-06-21,2022-12-19,0.23157894736842102,1698.0,1980.0,0.03846010786684024
92,ALKEM,2022-06-21,2022-12-19,0.19999999999999998,3105.0,3042.9,-0.003999999999999994
93,CASTROLIND,2022-06-21,2022-12-19,0.16842105263157892,103.0,129.55,0.04341338783852837
94,MRF,2022-06-21,2022-12-19,0.13684210526315788,66658.0,89113.0,0.04609783482379024
