Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.025892382537926285,-0.020792280345353045,0.9741076174620737,0.9792077196546469
2014-01-16,-0.006491557489481021,0.014781697665010427,0.9677841418623773,0.9936820721178261
2014-01-23,-0.000999490756752768,0.00247372940262509,0.9668168505580539,0.9961401726764855
2014-01-30,-0.03879487620437785,-0.046578974202100464,0.9293093105283478,0.9497409852717116
2014-02-10,0.0024573508878899452,0.0005117107128771032,0.931592949587699,0.9502269779083337
2014-02-17,-0.0010489000812533627,-0.0004475178740770719,0.9306158016671814,0.9498017343512895
2014-02-24,0.0299673259572286,0.019763562131565163,0.9585038687366895,0.9685731999408096
2014-03-03,0.004771713601191235,0.006930579220806487,0.9630775746839348,0.9752859732341495
2014-03-12,0.01488923260428992,0.02706180303092194,0.9774170607093794,1.001678970140633
2014-03-19,0.006439761156571893,0.0030823075546363874,0.9837113931307063,1.004766452797618
2014-03-26,0.015976665683019614,0.013976448197930296,0.9994278211873331,1.018809519076162
2014-04-02,0.036904263507852246,0.03083269790994581,1.0363109688575092,1.0502221652056143
2014-04-11,0.004591003050207277,0.011488787019953138,1.041068675676497,1.0622879439852957
2014-04-21,0.0078003091272208225,0.005556913703292811,1.04918933316944,1.0681909864180705
2014-04-28,-0.009122011472319651,-0.00481555939969143,1.0396186160356329,1.0630470492727593
2014-05-05,-0.005793233031043265,-0.011500516771586925,1.0335958631295277,1.050821458853612
2014-05-13,0.013475673257484552,0.05443189142055589,1.0475242632613488,1.108019658404322
2014-05-20,0.08476240898978181,0.04106030507590936,1.1363149432906272,1.1535152836085083
2014-05-27,0.025935085811787405,0.009195382450202471,1.165785368854086,1.1641222978034422
2014-06-03,0.051866191001721934,0.01927552102939676,1.226250215462085,1.1865613616355422
2014-06-11,0.07131567891442626,0.03214252761724228,1.313701082096725,1.2247004429714652
2014-06-18,-0.010094889194128612,-0.011003567626431288,1.3004394152387517,1.2112243688251083
2014-06-25,0.009248209960650372,0.004979580433371286,1.3124661519919851,1.2172557579925323
2014-07-02,0.029946763429150123,0.026450700309886103,1.351770265354456,1.249453025247676
2014-07-11,-0.043829100834819334,-0.044850591020317125,1.2925233900887252,1.1934143186131947
