,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-09-29,0.09259259259259262,505.12,649.4,0.02644769413062096
1,CIPLA,2014-01-02,2014-09-29,0.0888888888888889,402.0,612.0,0.046434494195688236
2,GRASIM,2014-01-02,2014-09-29,0.0851851851851852,543.01,724.0,0.02839297004966146
3,TCS,2014-01-02,2014-09-29,0.08148148148148149,1083.0,1347.7,0.019915187579084167
4,LUPIN,2014-01-02,2014-09-29,0.07777777777777778,918.5,1376.1,0.03874916833000665
5,CAIRN,2014-01-02,2014-09-29,0.07407407407407408,323.0,311.45,-0.002648778809769525
6,ITC,2014-01-02,2014-09-29,0.07037037037037037,214.9,247.133333333333,0.010555009794966257
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.06666666666666667,1918.0,2349.95,0.015013903371567598
8,POWERGRID,2014-01-02,2014-09-29,0.06296296296296296,56.59,77.45,0.023209178430949055
9,DIVISLAB,2014-01-02,2014-09-29,0.05925925925925925,613.9,859.725,0.02372928393452909
10,ACC,2014-01-02,2014-09-29,0.05555555555555554,1110.1,1435.3,0.016274810077170222
11,RELIANCE,2014-01-02,2014-09-29,0.05185185185185183,221.93,234.24,0.0028761154251173617
12,GAIL,2014-01-02,2014-09-29,0.04814814814814812,64.8237134188855,83.3097782049108,0.013730620155038824
13,HEROMOTOCO,2014-01-02,2014-09-29,0.04444444444444441,2089.0,2909.7,0.017460773363118968
14,M&M,2014-01-02,2014-09-29,0.0407407407407407,472.0,696.85,0.019407956685499043
15,ITC,2014-10-01,2015-06-29,0.09259259259259262,246.666666666667,203.466666666667,-0.016216216216216193
16,HINDUNILVR,2014-10-01,2015-06-29,0.0888888888888889,745.0,872.0,0.01515287099179717
17,LUPIN,2014-10-01,2015-06-29,0.0851851851851852,1389.0,1821.4,0.026518411860384512
18,DRREDDY,2014-10-01,2015-06-29,0.08148148148148149,650.8,699.8,0.0061348994969154785
19,HDFCBANK,2014-10-01,2015-06-29,0.07777777777777778,433.0,522.45,0.01606748781113678
20,BAJAJ-AUTO,2014-10-01,2015-06-29,0.07407407407407408,2356.0,2500.0,0.004527447651386531
21,CAIRN,2014-10-01,2015-06-29,0.07037037037037037,313.0,179.8,-0.02994675186368477
22,RELIANCE,2014-10-01,2015-06-29,0.06666666666666667,235.9,246.97,0.003128444256040693
23,POWERGRID,2014-10-01,2015-06-29,0.06296296296296296,76.88,77.9,0.0008353566886345325
24,CIPLA,2014-10-01,2015-06-29,0.05925925925925925,626.8,610.0,-0.0015883145430050298
25,INFY,2014-10-01,2015-06-29,0.05555555555555554,465.25,493.5,0.0033733357215356133
26,HDFC,2014-10-01,2015-06-29,0.05185185185185183,1050.0,1265.5,0.010641975308641971
27,TECHM,2014-10-01,2015-06-29,0.04814814814814812,494.01,515.0,0.002045767554562923
28,ASIANPAINT,2014-10-01,2015-06-29,0.04444444444444441,630.0,743.0,0.007971781305114632
29,WIPRO,2014-10-01,2015-06-29,0.0407407407407407,112.42,103.97,-0.003062259911574978
30,HDFCBANK,2015-06-30,2016-03-28,0.09259259259259262,526.125,522.5,-0.0006379627429758104
31,POWERGRID,2015-06-30,2016-03-28,0.0888888888888889,78.86,77.96,-0.0010144559979710945
32,MARUTI,2015-06-30,2016-03-28,0.0851851851851852,3985.25,3759.0,-0.0048361202303865885
33,TCS,2015-06-30,2016-03-28,0.08148148148148149,1292.5,1245.5,-0.0029629629629629632
34,BAJAJ-AUTO,2015-06-30,2016-03-28,0.07777777777777778,2552.45,2375.5,-0.005391987219251215
35,WIPRO,2015-06-30,2016-03-28,0.07407407407407408,103.76,104.99,0.0008780947485650574
36,GRASIM,2015-06-30,2016-03-28,0.07037037037037037,674.45,755.79,0.008486805435430232
37,DIVISLAB,2015-06-30,2016-03-28,0.06666666666666667,922.0,978.0,0.004049168474331164
38,INFY,2015-06-30,2016-03-28,0.06296296296296296,495.0,616.2,0.015416386083052753
39,HEROMOTOCO,2015-06-30,2016-03-28,0.05925925925925925,2542.0,2855.0,0.007296675117288805
40,RELIANCE,2015-06-30,2016-03-28,0.05555555555555554,247.47,257.5,0.00225167584847546
41,DRREDDY,2015-06-30,2016-03-28,0.05185185185185183,699.4,607.6,-0.006805833571632822
42,HINDUNILVR,2015-06-30,2016-03-28,0.04814814814814812,907.0,876.0,-0.0016456368165298698
43,LUPIN,2015-06-30,2016-03-28,0.04444444444444441,1837.0,1548.0,-0.006992076453154292
44,INDUSINDBK,2015-06-30,2016-03-28,0.0407407407407407,860.95,927.0,0.0031255310133293706
45,HDFCBANK,2016-03-28,2016-12-19,0.09259259259259262,522.5,588.4,0.011678185362395888
46,GRASIM,2016-03-28,2016-12-19,0.0888888888888889,755.79,818.0,0.007316553245978092
