Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.019392950590199777,-0.005411148718959793,0.9806070494098003,0.9945888512810402
2013-07-16,-0.005494463740704577,0.01245608431810927,0.9752191395329388,1.0069775338744482
2013-07-23,-0.0025602003269119674,0.013978026759490917,0.9727223831730958,1.0210530927891515
2013-07-30,-0.029495637304998944,-0.05801641366732814,0.9440313165605679,0.9618152541815913
2013-08-07,-0.045406458954094495,-0.03726339117421937,0.9011661973337808,0.9259747561276914
2013-08-14,0.013733445786748394,0.04228911802745703,0.9135423144497145,0.965133411880021
2013-08-21,-0.021943717677319088,-0.07345089422934628,0.8934957998151453,0.8942434997268135
2013-08-28,-0.014968230837075134,-0.0053447026010886,0.8801217484315551,0.889464034167817
2013-09-10,0.012317042173327016,0.04929651962339993,0.8909622451246488,0.9333115153824793
2013-09-17,0.004544596689633989,-0.004267903350472198,0.8950113091944312,0.9293282320389441
2013-09-24,0.004125974047447317,0.008909888626392252,0.8987041026283392,0.9376084430837731
2013-10-01,0.007447088549545187,-0.01364822372382434,0.905396831660452,0.9248117532872191
2013-10-03,-0.00035020965075204403,0.02029211603246739,0.9050797529522442,0.943578140693113
2013-10-08,0.0017300964099251773,0.029841089670828564,0.9066456281835228,0.9717355406009698
2013-10-15,-0.005038685731947223,0.022716000396786073,0.9020773257928622,0.9938094855268326
2013-10-22,0.011294215145913993,0.021306175234400336,0.9122655811886173,1.0149837645750766
2013-10-29,0.018368082156115892,0.0005803708041828906,0.9290221503320867,1.0155728315187555
2013-11-07,0.011961592288274855,-0.0007254833927388193,0.9401347345211354,1.014836050295372
2013-11-14,0.02565591624540279,-0.01723484848484841,0.9642547525294037,0.9973455047315692
2013-11-21,0.023916163900080046,-0.008190402775101175,0.987316027232328,0.989176843341881
2013-11-28,0.040876813125560615,0.016613232293791858,1.0276743599733749,1.0056102680199595
2013-12-10,-0.005052522143049593,0.01617947541803936,1.022482012513765,1.0218805146315164
2013-12-17,0.015580403596883237,-0.02570889244531991,1.038412694939283,0.9956090983888866
2013-12-24,0.037163888226608766,0.026871643676950694,1.077004148267098,1.0223627513223228
2013-12-31,0.01588711808155472,0.007946924796456183,1.0941146403449418,1.0304873912217791
2014-01-07,-0.004932265989260394,-0.019118066012779256,1.0887181759160165,1.0107864652510645
2014-01-14,-0.011526077490813117,0.006327472641460505,1.0761695258547517,1.0171821889562993
