,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,SUNPHARMA,2014-07-02,2014-09-29,0.05,681.0,808.0,0.009324522760646109
58,ACC,2014-07-02,2014-09-29,0.05,1485.1,1435.3,-0.0016766547707225091
59,HDFCBANK,2014-07-02,2014-09-29,0.05,415.4,436.5,0.0025397207510832963
60,ITC,2014-10-01,2014-12-29,0.05,246.666666666667,244.733333333333,-0.00039189189189202465
61,HINDUNILVR,2014-10-01,2014-12-29,0.05,745.0,753.4,0.0005637583892617434
62,LUPIN,2014-10-01,2014-12-29,0.05,1389.0,1424.9,0.0012922966162707016
63,DRREDDY,2014-10-01,2014-12-29,0.05,650.8,631.35,-0.001494314689612779
64,HDFCBANK,2014-10-01,2014-12-29,0.05,433.0,475.05,0.00485565819861432
65,BAJAJ-AUTO,2014-10-01,2014-12-29,0.05,2356.0,2499.7,0.0030496604414261426
66,CAIRN,2014-10-01,2014-12-29,0.05,313.0,242.1,-0.011325878594249203
67,RELIANCE,2014-10-01,2014-12-29,0.05,235.9,222.13,-0.0029186095803306507
68,POWERGRID,2014-10-01,2014-12-29,0.05,76.88,78.01,0.0007349115504682686
69,CIPLA,2014-10-01,2014-12-29,0.05,626.8,623.25,-0.000283184428844923
70,INFY,2014-10-01,2014-12-29,0.05,465.25,489.0125,0.0025537345513164953
71,HDFC,2014-10-01,2014-12-29,0.05,1050.0,1118.35,0.0032547619047619005
72,TECHM,2014-10-01,2014-12-29,0.05,494.01,512.4,0.001861298354284325
73,ASIANPAINT,2014-10-01,2014-12-29,0.05,630.0,728.85,0.007845238095238098
74,WIPRO,2014-10-01,2014-12-29,0.05,112.42,103.01,-0.004185198363280553
75,DIVISLAB,2014-10-01,2014-12-29,0.05,900.0,851.5,-0.0026944444444444446
76,HEROMOTOCO,2014-10-01,2014-12-29,0.05,2881.0,3119.0,0.004130510239500174
77,KOTAKBANK,2014-10-01,2014-12-29,0.05,504.25,627.75,0.012245909766980666
78,BHARTIARTL,2014-10-01,2014-12-29,0.05,404.0,353.0,-0.006311881188118812
79,TCS,2014-10-01,2014-12-29,0.05,1376.0,1254.0,-0.0044331395348837215
80,HDFCBANK,2014-12-31,2015-03-30,0.05,478.0,510.0,0.0033472803347280337
81,BAJAJ-AUTO,2014-12-31,2015-03-30,0.05,2421.05,2030.0,-0.008076041387001512
82,HINDUNILVR,2014-12-31,2015-03-30,0.05,760.9,857.95,0.006377316335917997
83,ITC,2014-12-31,2015-03-30,0.05,245.966666666667,213.1,-0.006681122103266087
84,LUPIN,2014-12-31,2015-03-30,0.05,1440.0,1979.0,0.01871527777777778
85,RELIANCE,2014-12-31,2015-03-30,0.05,220.0,204.15,-0.003602272727272726
86,POWERGRID,2014-12-31,2015-03-30,0.05,78.18,82.0,0.0024430800716295684
87,TECHM,2014-12-31,2015-03-30,0.05,524.0,647.9,0.011822519083969465
88,DIVISLAB,2014-12-31,2015-03-30,0.05,859.5,902.0,0.0024723676556137287
89,DRREDDY,2014-12-31,2015-03-30,0.05,639.97,691.56,0.004030657687079075
90,WIPRO,2014-12-31,2015-03-30,0.05,103.76,116.54,0.006158442559753278
91,HDFC,2014-12-31,2015-03-30,0.05,1135.15,1274.9,0.006155574153195613
92,HEROMOTOCO,2014-12-31,2015-03-30,0.05,3075.0,2580.1,-0.008047154471544717
93,CIPLA,2014-12-31,2015-03-30,0.05,625.0,695.1,0.005608000000000002
94,BHARTIARTL,2014-12-31,2015-03-30,0.05,349.8,380.0,0.004316752429959976
95,ACC,2014-12-31,2015-03-30,0.05,1395.0,1554.0,0.005698924731182796
96,INFY,2014-12-31,2015-03-30,0.05,488.75,551.4,0.006409207161125317
97,TCS,2014-12-31,2015-03-30,0.05,1266.35,1262.5,-0.00015201168713230583
98,SUNPHARMA,2014-12-31,2015-03-30,0.05,819.35,1021.15,0.012314639653383776
99,GRASIM,2014-12-31,2015-03-30,0.05,680.0,715.01,0.0025742647058823527
100,HDFCBANK,2015-04-01,2015-06-29,0.05,513.05,522.45,0.000916090049702767
101,BAJAJ-AUTO,2015-04-01,2015-06-29,0.05,2027.05,2500.0,0.011665967785698431
102,LUPIN,2015-04-01,2015-06-29,0.05,2008.0,1821.4,-0.00464641434262948
103,MARUTI,2015-04-01,2015-06-29,0.05,3699.95,4020.0,0.00432505844673577
104,DIVISLAB,2015-04-01,2015-06-29,0.05,885.05,905.5,0.0011553019603412265
105,POWERGRID,2015-04-01,2015-06-29,0.05,82.03,77.9,-0.002517371693282943
106,RELIANCE,2015-04-01,2015-06-29,0.05,206.22,246.97,0.009880225002424596
107,TCS,2015-04-01,2015-06-29,0.05,1279.0,1286.0,0.0002736512900703675
108,WIPRO,2015-04-01,2015-06-29,0.05,117.18,103.97,-0.005636627410820962
109,INDUSINDBK,2015-04-01,2015-06-29,0.05,884.1,859.5,-0.0013912453342382097
110,DRREDDY,2015-04-01,2015-06-29,0.05,708.2,699.8,-0.0005930528099407012
111,ACC,2015-04-01,2015-06-29,0.05,1563.7,1408.0,-0.004978576453283879
112,ITC,2015-04-01,2015-06-29,0.05,217.233333333333,203.466666666667,-0.0031686358754026435
113,HINDUNILVR,2015-04-01,2015-06-29,0.05,873.5,872.0,-8.586147681740127e-05
114,HEROMOTOCO,2015-04-01,2015-06-29,0.05,2639.95,2508.0,-0.0024991003617492722
115,INFY,2015-04-01,2015-06-29,0.05,549.725,493.5,-0.005113920596661969
116,KOTAKBANK,2015-04-01,2015-06-29,0.05,661.45,679.0,0.0013266308866883327
117,CIPLA,2015-04-01,2015-06-29,0.05,714.0,610.0,-0.007282913165266107
118,SUNPHARMA,2015-04-01,2015-06-29,0.05,1023.9,852.0,-0.008394374450629943
119,GRASIM,2015-04-01,2015-06-29,0.05,728.0,676.99,-0.003503434065934065
120,HDFCBANK,2015-07-01,2015-09-28,0.05,530.675,527.5,-0.0002991473123851656
121,POWERGRID,2015-07-01,2015-09-28,0.05,78.66,71.49,-0.004557589626239513
122,MARUTI,2015-07-01,2015-09-28,0.05,4034.9,4570.0,0.006630895437309474
123,TCS,2015-07-01,2015-09-28,0.05,1281.95,1297.0,0.0005869963727134426
124,BAJAJ-AUTO,2015-07-01,2015-09-28,0.05,2541.95,2300.0,-0.004759141603886777
125,WIPRO,2015-07-01,2015-09-28,0.05,102.27,113.16,0.005324141977119391
126,GRASIM,2015-07-01,2015-09-28,0.05,688.61,687.0,-0.00011690216523140919
127,INFY,2015-07-01,2015-09-28,0.05,494.5,569.975,0.0076314459049545025
128,DIVISLAB,2015-07-01,2015-09-28,0.05,943.0,1130.0,0.009915164369034994
129,HEROMOTOCO,2015-07-01,2015-09-28,0.05,2525.1,2383.2,-0.0028097897112985644
130,RELIANCE,2015-07-01,2015-09-28,0.05,250.25,209.95,-0.008051948051948055
131,DRREDDY,2015-07-01,2015-09-28,0.05,709.6,798.4,0.006257046223224348
132,HINDUNILVR,2015-07-01,2015-09-28,0.05,916.7,785.0,-0.0071833751499945486
133,ITC,2015-07-01,2015-09-28,0.05,210.166666666667,215.433333333333,0.0012529738302932568
134,INDUSINDBK,2015-07-01,2015-09-28,0.05,872.6,927.0,0.0031171212468484974
135,LUPIN,2015-07-01,2015-09-28,0.05,1893.0,2000.0,0.002826201796090861
136,ACC,2015-07-01,2015-09-28,0.05,1440.1,1343.5,-0.003353933754600372
137,NTPC,2015-07-01,2015-09-28,0.05,137.35,122.05,-0.005569712413542045
138,KOTAKBANK,2015-07-01,2015-09-28,0.05,689.8,653.05,-0.0026638155987242684
139,COALINDIA,2015-07-01,2015-09-28,0.05,422.55,321.5,-0.011957164832564196
140,HDFCBANK,2015-09-30,2015-12-28,0.05,534.0,537.0,0.0002808988764044944
141,POWERGRID,2015-09-30,2015-12-28,0.05,72.59,79.4,0.004690728750516602
142,MARUTI,2015-09-30,2015-12-28,0.05,4710.0,4598.4,-0.0011847133757961824
143,TCS,2015-09-30,2015-12-28,0.05,1321.85,1214.0,-0.004079509777962701
144,GRASIM,2015-09-30,2015-12-28,0.05,689.8,744.0,0.00392867497825457
145,WIPRO,2015-09-30,2015-12-28,0.05,111.67,104.43,-0.0032416942777827506
146,HEROMOTOCO,2015-09-30,2015-12-28,0.05,2359.0,2707.0,0.0073760067825349735
147,ACC,2015-09-30,2015-12-28,0.05,1340.0,1345.0,0.00018656716417910448
148,HINDUNILVR,2015-09-30,2015-12-28,0.05,799.8,865.0,0.004076019004751191
149,ITC,2015-09-30,2015-12-28,0.05,214.666666666667,215.133333333333,0.00010869565217376107
150,BAJAJ-AUTO,2015-09-30,2015-12-28,0.05,2266.0,2483.0,0.004788172992056488
151,RELIANCE,2015-09-30,2015-12-28,0.05,212.75,250.15,0.008789659224441835
152,LT,2015-09-30,2015-12-28,0.05,976.533333333333,864.766666666667,-0.005722624249044205
153,INDUSINDBK,2015-09-30,2015-12-28,0.05,956.85,946.5,-0.000540837121805927
154,DRREDDY,2015-09-30,2015-12-28,0.05,817.6,603.0,-0.013123776908023486
155,DIVISLAB,2015-09-30,2015-12-28,0.05,1127.0,1166.65,0.00175909494232476
156,NTPC,2015-09-30,2015-12-28,0.05,122.9,139.3,0.006672091131000816
157,INFY,2015-09-30,2015-12-28,0.05,567.2,545.0,-0.0019569816643159417
158,COALINDIA,2015-09-30,2015-12-28,0.05,318.0,322.95,0.0007783018867924511
159,LUPIN,2015-09-30,2015-12-28,0.05,2046.95,1805.0,-0.005910012457558809
160,HDFCBANK,2015-12-30,2016-03-28,0.05,540.0,522.5,-0.0016203703703703703
161,TCS,2015-12-30,2016-03-28,0.05,1226.525,1245.5,0.0007735268339414162
162,POWERGRID,2015-12-30,2016-03-28,0.05,79.29,77.96,-0.0008386934039601541
163,GRASIM,2015-12-30,2016-03-28,0.05,749.58,755.79,0.00041423196990314064
164,MARUTI,2015-12-30,2016-03-28,0.05,4637.0,3759.0,-0.009467328013802028
165,WIPRO,2015-12-30,2016-03-28,0.05,106.37,104.99,-0.0006486791388549449
166,HEROMOTOCO,2015-12-30,2016-03-28,0.05,2732.0,2855.0,0.0022510980966325036
167,ACC,2015-12-30,2016-03-28,0.05,1349.0,1372.65,0.0008765752409192028
168,HINDUNILVR,2015-12-30,2016-03-28,0.05,858.0,876.0,0.001048951048951049
169,INDUSINDBK,2015-12-30,2016-03-28,0.05,962.0,927.0,-0.0018191268191268192
170,DIVISLAB,2015-12-30,2016-03-28,0.05,1171.0,978.0,-0.008240819812126389
171,NTPC,2015-12-30,2016-03-28,0.05,144.0,128.0,-0.005555555555555556
172,LT,2015-12-30,2016-03-28,0.05,862.333333333333,827.333333333333,-0.0020293776575183615
173,INFY,2015-12-30,2016-03-28,0.05,550.55,616.2,0.005962219598583244
174,KOTAKBANK,2015-12-30,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
175,ITC,2015-12-30,2016-03-28,0.05,217.666666666667,218.0,7.656967840727441e-05
176,RELIANCE,2015-12-30,2016-03-28,0.05,253.75,257.5,0.0007389162561576355
177,BAJAJ-AUTO,2015-12-30,2016-03-28,0.05,2540.0,2375.5,-0.003238188976377953
178,M&M,2015-12-30,2016-03-28,0.05,632.525,631.0,-0.00012054859491719518
179,AMBUJACEM,2015-12-30,2016-03-28,0.05,205.9,228.0,0.0053666828557552195
180,HDFCBANK,2016-03-30,2016-06-27,0.05,529.0,581.0,0.004914933837429112
181,GRASIM,2016-03-30,2016-06-27,0.05,757.8,857.56,0.006582211665347057
182,TCS,2016-03-30,2016-06-27,0.05,1235.45,1273.5,0.001539924723784854
183,WIPRO,2016-03-30,2016-06-27,0.05,103.89,104.31,0.00020213687554143891
184,POWERGRID,2016-03-30,2016-06-27,0.05,78.52,86.52,0.005094243504839532
185,HINDUNILVR,2016-03-30,2016-06-27,0.05,862.0,858.0,-0.0002320185614849188
186,ACC,2016-03-30,2016-06-27,0.05,1373.0,1567.0,0.007064821558630736
187,HEROMOTOCO,2016-03-30,2016-06-27,0.05,2869.95,3023.0,0.0026664227599784004
188,INDUSINDBK,2016-03-30,2016-06-27,0.05,939.0,1091.8,0.008136315228966984
189,ITC,2016-03-30,2016-06-27,0.05,213.733333333333,236.066666666667,0.005224578914535409
190,NTPC,2016-03-30,2016-06-27,0.05,128.0,147.0,0.0074218750000000005
191,ULTRACEMCO,2016-03-30,2016-06-27,0.05,3179.9,3289.95,0.0017304003270543057
192,MARUTI,2016-03-30,2016-06-27,0.05,3745.0,4061.0,0.004218958611481976
193,BHARTIARTL,2016-03-30,2016-06-27,0.05,355.0,354.0,-0.00014084507042253522
194,KOTAKBANK,2016-03-30,2016-06-27,0.05,675.05,723.05,0.0035552922005777357
195,ASIANPAINT,2016-03-30,2016-06-27,0.05,864.0,970.25,0.006148726851851852
196,INFY,2016-03-30,2016-06-27,0.05,598.8,586.025,-0.0010667167668670658
197,AMBUJACEM,2016-03-30,2016-06-27,0.05,231.75,247.9,0.0034843581445523205
198,DIVISLAB,2016-03-30,2016-06-27,0.05,976.8,1081.0,0.005333742833742837
199,CIPLA,2016-03-30,2016-06-27,0.05,506.95,475.0,-0.0031511983430318564
200,HDFCBANK,2016-06-29,2016-09-26,0.05,582.5,653.05,0.006055793991416306
201,GRASIM,2016-06-29,2016-09-26,0.05,892.51,978.6,0.0048229151494100925
202,WIPRO,2016-06-29,2016-09-26,0.05,102.33,90.3,-0.005878041630020523
203,TCS,2016-06-29,2016-09-26,0.05,1237.5,1200.55,-0.0014929292929292948
204,ACC,2016-06-29,2016-09-26,0.05,1617.0,1608.2,-0.00027210884353741355
205,HINDUNILVR,2016-06-29,2016-09-26,0.05,889.9,909.0,0.0010731542869985406
206,POWERGRID,2016-06-29,2016-09-26,0.05,88.08,99.33,0.0063862397820163485
207,INDUSINDBK,2016-06-29,2016-09-26,0.05,1090.0,1209.0,0.005458715596330275
208,HEROMOTOCO,2016-06-29,2016-09-26,0.05,3034.95,3518.0,0.007958121221107436
209,KOTAKBANK,2016-06-29,2016-09-26,0.05,745.0,792.15,0.003164429530201341
210,CIPLA,2016-06-29,2016-09-26,0.05,498.8,609.0,0.011046511627906977
211,ULTRACEMCO,2016-06-29,2016-09-26,0.05,3411.0,3954.1,0.007961008501905599
212,ASIANPAINT,2016-06-29,2016-09-26,0.05,978.25,1195.0,0.011078456427293637
213,AMBUJACEM,2016-06-29,2016-09-26,0.05,252.8,256.4,0.0007120253164556895
214,RELIANCE,2016-06-29,2016-09-26,0.05,240.5,275.85,0.0073492723492723545
215,BAJAJ-AUTO,2016-06-29,2016-09-26,0.05,2647.8,2924.0,0.005215650728907013
216,ITC,2016-06-29,2016-09-26,0.05,246.633333333333,253.0,0.0012907149614813478
217,NTPC,2016-06-29,2016-09-26,0.05,148.0,155.5,0.002533783783783784
218,HDFC,2016-06-29,2016-09-26,0.05,1233.05,1417.3,0.007471310976846033
219,M&M,2016-06-29,2016-09-26,0.05,707.25,705.05,-0.00015553199010251293
220,HDFCBANK,2016-09-28,2016-12-26,0.05,649.95,589.275,-0.004667666743595666
221,WIPRO,2016-09-28,2016-12-26,0.05,91.05,86.17,-0.0026798462383305854
222,GRASIM,2016-09-28,2016-12-26,0.05,965.8,828.4,-0.0071132739697659965
223,KOTAKBANK,2016-09-28,2016-12-26,0.05,783.0,711.9,-0.004540229885057473
224,HINDUNILVR,2016-09-28,2016-12-26,0.05,900.0,788.0,-0.006222222222222223
225,INDUSINDBK,2016-09-28,2016-12-26,0.05,1206.9,1061.0,-0.006044411301681999
226,ACC,2016-09-28,2016-12-26,0.05,1605.0,1293.65,-0.009699376947040496
227,TCS,2016-09-28,2016-12-26,0.05,1215.5,1133.0,-0.003393665158371041
228,POWERGRID,2016-09-28,2016-12-26,0.05,99.61,103.09,0.001746812569019177
229,ASIANPAINT,2016-09-28,2016-12-26,0.05,1193.0,874.0,-0.013369656328583404
230,CIPLA,2016-09-28,2016-12-26,0.05,608.7,581.3,-0.0022506982092985123
231,RELIANCE,2016-09-28,2016-12-26,0.05,276.98,263.59,-0.0024171420319156695
232,BAJAJ-AUTO,2016-09-28,2016-12-26,0.05,2879.0,2617.7,-0.004538034039597086
233,AMBUJACEM,2016-09-28,2016-12-26,0.05,256.8,199.8,-0.011098130841121495
234,DIVISLAB,2016-09-28,2016-12-26,0.05,1320.0,850.0,-0.017803030303030303
235,HDFC,2016-09-28,2016-12-26,0.05,1418.1,1220.0,-0.0069846978351315115
236,ULTRACEMCO,2016-09-28,2016-12-26,0.05,3906.0,3085.0,-0.010509472606246802
237,HEROMOTOCO,2016-09-28,2016-12-26,0.05,3453.5,3041.1,-0.005970754307224556
238,M&M,2016-09-28,2016-12-26,0.05,687.825,586.0,-0.0074019554392469045
239,INFY,2016-09-28,2016-12-26,0.05,520.0,494.0,-0.0025
240,HDFCBANK,2016-12-28,2017-03-27,0.05,594.95,712.0,0.009836961089167153
241,WIPRO,2016-12-28,2017-03-27,0.05,87.59,95.55,0.004543897705217487
242,HINDUNILVR,2016-12-28,2017-03-27,0.05,808.0,899.85,0.005683787128712873
243,KOTAKBANK,2016-12-28,2017-03-27,0.05,712.0,879.35,0.011752106741573036
244,RELIANCE,2016-12-28,2017-03-27,0.05,266.98,317.77,0.009511948460558837
245,BAJAJ-AUTO,2016-12-28,2017-03-27,0.05,2634.0,2845.7,0.004018602885345479
246,TCS,2016-12-28,2017-03-27,0.05,1163.35,1213.475,0.0021543387630549708
247,POWERGRID,2016-12-28,2017-03-27,0.05,102.35,109.67,0.0035759648265754804
248,ACC,2016-12-28,2017-03-27,0.05,1283.3,1396.45,0.004408556066391339
249,INFY,2016-12-28,2017-03-27,0.05,501.475,513.6,0.0012089336457450522
250,INDUSINDBK,2016-12-28,2017-03-27,0.05,1067.8,1383.2,0.014768683274021357
251,HCLTECH,2016-12-28,2017-03-27,0.05,405.0,434.0,0.0035802469135802475
252,HDFC,2016-12-28,2017-03-27,0.05,1238.9,1455.0,0.008721446444426503
253,GRASIM,2016-12-28,2017-03-27,0.05,812.7,1059.85,0.015205487879906478
254,CIPLA,2016-12-28,2017-03-27,0.05,567.0,597.0,0.0026455026455026454
255,NTPC,2016-12-28,2017-03-27,0.05,160.4,164.0,0.0011221945137157088
256,M&M,2016-12-28,2017-03-27,0.05,585.55,637.5,0.004436000341559223
257,ASIANPAINT,2016-12-28,2017-03-27,0.05,876.0,1068.0,0.010958904109589043
258,HEROMOTOCO,2016-12-28,2017-03-27,0.05,3030.0,3379.0,0.005759075907590758
259,ITC,2016-12-28,2017-03-27,0.05,232.7,280.45,0.010259991405242802
260,HDFCBANK,2017-03-29,2017-06-27,0.05,710.4,844.5,0.009438344594594597
261,HINDUNILVR,2017-03-29,2017-06-27,0.05,904.2,1096.5,0.010633709356337092
262,WIPRO,2017-03-29,2017-06-27,0.05,95.57,96.05,0.0002511248299675652
263,KOTAKBANK,2017-03-29,2017-06-27,0.05,864.1,985.0,0.0069957180881842366
264,BAJAJ-AUTO,2017-03-29,2017-06-27,0.05,2827.8,2828.45,1.1493033453561713e-05
265,POWERGRID,2017-03-29,2017-06-27,0.05,111.54,116.46,0.0022054868208714307
266,RELIANCE,2017-03-29,2017-06-27,0.05,312.93,358.0,0.007201291023551592
267,INFY,2017-03-29,2017-06-27,0.05,517.15,472.5,-0.004316929324180604
268,ACC,2017-03-29,2017-06-27,0.05,1419.0,1641.0,0.007822410147991544
269,HEROMOTOCO,2017-03-29,2017-06-27,0.05,3330.35,3676.0,0.005189394508084737
270,CIPLA,2017-03-29,2017-06-27,0.05,595.0,542.5,-0.004411764705882353
271,HCLTECH,2017-03-29,2017-06-27,0.05,432.7,426.0,-0.0007742084585162919
272,INDUSINDBK,2017-03-29,2017-06-27,0.05,1402.1,1495.0,0.003312887811140436
273,NTPC,2017-03-29,2017-06-27,0.05,165.95,157.5,-0.0025459475745706504
274,COALINDIA,2017-03-29,2017-06-27,0.05,290.5,245.1,-0.007814113597246129
275,HDFC,2017-03-29,2017-06-27,0.05,1510.1,1655.7,0.00482087278988147
276,M&M,2017-03-29,2017-06-27,0.05,642.35,696.65,0.004226667704522453
277,TCS,2017-03-29,2017-06-27,0.05,1218.0,1175.3,-0.0017528735632183928
278,ITC,2017-03-29,2017-06-27,0.05,280.2,311.75,0.005629907209136333
279,ONGC,2017-03-29,2017-06-27,0.05,187.9,158.95,-0.007703565726450244
280,HDFCBANK,2017-06-28,2017-09-25,0.05,832.5,911.225,0.00472822822822823
281,WIPRO,2017-06-28,2017-09-25,0.05,96.99,110.23,0.006825445922260032
282,HINDUNILVR,2017-06-28,2017-09-25,0.05,1095.0,1239.9,0.006616438356164388
283,KOTAKBANK,2017-06-28,2017-09-25,0.05,983.75,1021.0,0.0018932655654383735
284,BAJAJ-AUTO,2017-06-28,2017-09-25,0.05,2789.0,3058.4,0.004829688060236646
285,LT,2017-06-28,2017-09-25,0.05,1132.56666666667,1187.0,0.002403096212143354
286,INFY,2017-06-28,2017-09-25,0.05,466.4,450.5,-0.0017045454545454523
287,NTPC,2017-06-28,2017-09-25,0.05,157.9,167.0,0.0028815706143128545
288,HCLTECH,2017-06-28,2017-09-25,0.05,419.25,440.0,0.002474657125819917
289,M&M,2017-06-28,2017-09-25,0.05,685.0,641.3,-0.0031897810218978135
290,POWERGRID,2017-06-28,2017-09-25,0.05,116.46,118.15,0.0007255710115061017
291,COALINDIA,2017-06-28,2017-09-25,0.05,246.0,254.4,0.001707317073170733
292,INDUSINDBK,2017-06-28,2017-09-25,0.05,1486.05,1695.25,0.007038794118636656
293,HDFC,2017-06-28,2017-09-25,0.05,1656.5,1777.8,0.0036613341382432827
294,CIPLA,2017-06-28,2017-09-25,0.05,535.4,581.9,0.004342547627941726
295,ONGC,2017-06-28,2017-09-25,0.05,161.05,163.9,0.0008848183793852822
296,TATAPOWER,2017-06-28,2017-09-25,0.05,81.8,81.7,-6.112469437652466e-05
297,RELIANCE,2017-06-28,2017-09-25,0.05,359.99,407.5,0.006598794410955859
298,HEROMOTOCO,2017-06-28,2017-09-25,0.05,3681.0,3825.7,0.001965498505840802
299,TCS,2017-06-28,2017-09-25,0.05,1174.95,1248.275,0.003120345546619007
300,HDFCBANK,2017-09-27,2017-12-26,0.05,898.0,940.5,0.002366369710467706
301,HINDUNILVR,2017-09-27,2017-12-26,0.05,1217.0,1350.4,0.00548069022185703
302,KOTAKBANK,2017-09-27,2017-12-26,0.05,997.5,1009.9,0.0006215538847117783
303,WIPRO,2017-09-27,2017-12-26,0.05,109.27,113.25,0.001821176901253777
304,BAJAJ-AUTO,2017-09-27,2017-12-26,0.05,3055.2,3350.0,0.004824561403508775
