Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017708967943611667,0.029841089670828564,1.0177089679436118,1.0298410896708285
2013-10-15,0.015675139251842284,0.022716000396786073,1.0336616977339768,1.0532349602724178
2013-10-22,0.005262113342691327,0.021306175234400336,1.0391009427454516,1.0756753688989786
2013-10-29,0.008638894962559044,0.0005803708041828906,1.0480776266453258,1.0762996594778662
2013-11-05,0.04039692324855258,0.01415283373056874,1.090416738087442,1.0915323496027243
2013-11-12,-0.03452221438699859,-0.03553304771016169,1.0527731376840157,1.052746878547106
2013-11-19,0.015094474437456373,0.028982069500900216,1.068664194899228,1.0832576617480139
2013-11-26,-0.0060817990449430065,-0.01940587834651865,1.062164794019325,1.0622360953461976
2013-12-03,0.04237644034037957,0.02495111291580736,1.1071755570447366,1.0887400681044268
2013-12-10,0.004061992209033756,0.01624304093079517,1.1116728955314847,1.1064245175936438
2013-12-17,-0.009733260059240278,-0.02570889244531991,1.1008526941384682,1.0779795686719638
2013-12-24,0.023875964211195602,0.026871643676950694,1.1271366136655165,1.1069466515323498
2013-12-30,0.016373147519139465,0.0048912040360122745,1.1455913877152855,1.1123609534619752
2014-01-06,-0.006831032472910852,-0.017490316954961165,1.1377658157451154,1.0929054078176024
2014-01-13,-0.0070894323200710084,0.005139265848649577,1.1296997019983,1.0985221392558038
2014-01-20,-0.00278152128007812,0.0017043296132404197,1.1265574182370937,1.1003943830685377
2014-01-27,-0.003576004021757729,-0.03129195920668265,1.122528844378737,1.0659608869222943
2014-02-03,-0.0018527816548769534,-0.01630480785508722,1.1204490435288017,1.048580599479988
2014-02-10,0.01390452046815021,0.009465317141904465,1.1360283501880672,1.0585057474029145
2014-02-17,0.0006407014191261505,-0.0004475178740770719,1.1367562051642002,1.0580320471611384
2014-02-24,0.026883020199269848,0.019763562131565163,1.1673156451892746,1.0789425292623949
2014-03-03,0.007728295907196548,0.006930579220806487,1.1763370059123972,1.0864202259361453
2014-03-10,0.026930487537733565,0.047785644581940415,1.208016334990296,1.1383355167193614
2014-03-18,-0.013043910576621538,-0.0021896580764696337,1.1922590779415845,1.1358429511614445
2014-03-25,0.005127596741454493,0.013375302855781143,1.1983725017046074,1.151035194629833
2014-03-27,0.005501192355200107,0.008515016412718596,1.2049649793496668,1.1608362782037227
2014-04-07,0.002440317823231719,0.001866225152886907,1.2079054768651438,1.16300266006449
2014-04-15,0.020454513727986894,0.008396698635894657,1.2326125960237924,1.1727680429137954
2014-04-22,0.012508905884242113,0.012968559059519099,1.2480312309791852,1.1879771545414395
2014-04-29,-0.0015555454422249934,-0.011324954176486024,1.2460898616860812,1.1745233677035454
2014-05-06,0.020047524915872715,-0.0024498444017744475,1.2710708792356493,1.1716459682064235
2014-05-13,0.013601637555349558,0.05489180937209607,1.2883595246421722,1.2359597353447953
2014-05-20,0.10187501742767913,0.04106030507590936,1.4196111736682098,1.2867086191395927
2014-05-27,0.03213743892896709,0.009195382450202471,1.465233841064851,1.298540396994553
2014-06-03,0.04597656776729427,0.01927552102939676,1.5326002640535021,1.3235704397243426
2014-06-10,0.057893969048825905,0.039525923936308584,1.621328576304838,1.3758857842492336
2014-06-17,-0.006504417778938683,-0.008550942299307175,1.6107827778876194,1.3641206642976813
2014-06-24,0.008053895595890629,-0.004153534168926678,1.623755854208385,1.3584547425079818
2014-06-26,-0.005573543677314252,-0.007859204919976803,1.61470578003366,1.3477783683120972
2014-07-07,0.05896152210893634,0.03598584163607767,1.709911290582542,1.3962793072347075
2014-07-14,-0.06401641626850324,-0.05240430243593802,1.6004488976223963,1.323108264133338
2014-07-21,0.04719765946578731,0.03498756405762271,1.6759863396847727,1.3694005992798732
2014-07-28,-0.01728115395242042,-4.8384755576372414e-05,1.6470233617265264,1.369334341166591
2014-08-04,0.0005739809645366131,-0.003919354838709707,1.6479687217843046,1.3639674339907284
2014-08-11,-0.02260729262769668,-0.009399744158556954,1.6107126106496357,1.3511464890706122
2014-08-18,0.02589858600447026,0.028842774594820028,1.6524277897250301,1.3901173026994584
2014-08-25,0.019540796144562462,0.006093007737404784,1.6847175443076567,1.3985872981807066
2014-09-01,0.012215890582437442,0.016739176779919304,1.7052978694912317,1.421998498207103
2014-09-08,0.0735031291892217,0.021674471340151772,1.8306425990985502,1.4528195639022317
2014-09-15,0.024577819492775897,-0.005761629674673098,1.8756358024549806,1.444448955590907
2014-09-22,-0.016694954893576176,0.005580954419657192,1.8443221473362181,1.4525103593735813
2014-09-25,-0.060590466486395815,-0.03549706535291803,1.7325738080779256,1.4009505042211068
2014-10-07,-0.023663205936754347,-0.012351751653276408,1.691575557256751,1.3836463115144353
2014-10-14,0.015735423934977465,0.002379503071218965,1.7181932157682316,1.3869387021621649
2014-10-21,0.002939064623885855,0.00603321818956135,1.7232430966656966,1.3953064059678562
2014-10-28,0.010040722357535978,0.013640318901248796,1.7405457021538575,1.4143388303102131
2014-11-05,0.01492584575818445,0.03845231742496313,1.7665248188392768,1.4687234359597525
2014-11-12,0.03373037043704223,0.009510333271271699,1.8261103553649545,1.482691485319057
2014-11-19,0.013426346211596985,0.0029656515580735736,1.8506283452166665,1.487088631632636
2014-11-26,0.02394657285982254,0.004082263118407697,1.8949445517218502,1.493159318707353
2014-12-03,0.03253953870570533,0.016130804562336603,1.9566051733077685,1.517245179857853
2014-12-10,-0.010986033697475446,-0.020084924771647552,1.9351098429411546,1.4867714245602632
2014-12-17,-0.0389161275595251,-0.04463490895714554,1.859802861451564,1.4204095173849303
2014-12-24,0.029413249409399694,0.024288068505598535,1.9145057068677542,1.4549085210491797
2014-12-26,0.006710175572452924,0.003638769434336724,1.9273523762953002,1.4602025977053295
2015-01-05,0.0709380484471536,0.025221453933844114,2.064074992539673,1.4970310302574337
2015-01-12,0.02756272923397213,-0.00618305638393275,2.1209665326776572,1.487774802988855
2015-01-19,0.026048056436263838,0.02598660317972714,2.1762135886202714,1.526437016414923
2015-01-27,0.012367761418892238,0.033880852098424744,2.203128479080878,1.5781540032056378
2015-02-03,-0.004468205637046531,-0.012671097862098113,2.1932844479915112,1.5581570593895573
2015-02-10,-0.03304945786787437,-0.024875831004070106,2.120797586035352,1.519396607702384
2015-02-18,0.01815347728188052,0.03859969252431796,2.1592974368329116,1.5780448495821877
2015-02-25,-0.023559488176299225,-0.01166900692393362,2.1084254944007332,1.5596306333061354
2015-03-04,0.024698438751849124,0.018980431678844428,2.160500312337027,1.5892330959858354
2015-03-11,-0.004942535961131322,-0.021044534190499713,2.1498219618492658,1.5557884257606878
2015-03-18,-0.010784217809420224,0.0014663373838856983,2.1266378135612083,1.5580697364907974
2015-03-25,-0.041743811156176605,-0.023062750015762867,2.0378638462743246,1.5221363636509846
2015-04-06,0.05049436563561437,0.03445898379382665,2.1407644884436996,1.5745876359380282
2015-04-13,0.021173976851161756,0.022373452134563415,2.1860929861657956,1.6098165970423628
2015-04-20,-0.03286396695401423,-0.04504405588647029,2.1142492985100407,1.537303928278219
2015-04-27,-0.04061971557974902,-0.03364472549583219,2.028369093339879,1.485581759607634
2015-05-04,0.009368099400101146,0.02223412007912075,2.04737105662638,1.5186123628381016
2015-05-11,-0.005096204242350334,-0.005004801117350894,2.0369372355619353,1.5110120099877467
2015-05-18,0.018355924059811023,0.010505921918409176,2.0743271007725115,1.5268865841824564
2015-05-25,-0.012860734093159756,4.3410000216944714e-05,2.0476497315072413,1.526952866329407
2015-06-01,0.011941540079463936,0.006699319216049454,2.0721018228447385,1.5371824110088093
2015-06-08,-0.049873450704311394,-0.04687780724259601,1.9687589547287778,1.4651226702488291
2015-06-15,-0.009409923382763578,-0.0046220198151192896,1.9502330838056503,1.4583508442353585
2015-06-22,-0.0008713175959404868,0.043791141781491245,1.948533811403545,1.5222136928224268
2015-06-25,-0.005131549372463092,0.004042265991262372,1.9385348139464142,1.5283668854643568
2015-07-06,0.07106696260003031,0.03687673894801926,2.076300595068001,1.5847280721164234
2015-07-13,0.016873066340906805,-0.003812079393474665,2.1113341527522476,1.5786869628884477
2015-07-20,0.018922553552429288,0.01880553833436658,2.151285986324775,1.6083750210870111
2015-07-27,-0.003984024856767851,-0.027019654472966306,2.1427152094812407,1.5649172837542902
2015-08-03,0.0482019890876907,0.024966392776783287,2.2459983446266847,1.6039876233236767
2015-08-10,0.03441505669403895,0.004004769252349584,2.3232945049917295,1.6104112236387125
2015-08-17,-0.03302652424807605,-0.008222087166698153,2.246564162687198,1.597170282183726
2015-08-24,-0.08432057100476367,-0.0852057418964035,2.0571325896905748,1.4610822033553734
2015-08-31,0.03892768060319578,0.027025570347328626,2.1372119901004742,1.5005687832253838
