,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-06-27,0.26315789473684204,235.35,238.35,0.0033544664721076103
1,TATAINVEST,2013-10-01,2014-06-27,0.23157894736842102,372.95,553.95,0.11238983636863982
2,FDC,2013-10-01,2014-06-27,0.19999999999999998,83.5,131.0,0.11377245508982035
3,BOSCHLTD,2013-10-01,2014-06-27,0.16842105263157892,8883.6,12970.0,0.07747262252619254
4,PFIZER,2013-10-01,2014-06-27,0.13684210526315788,1084.95,1403.6,0.04019054964938959
5,MANDHANA,2014-06-30,2015-03-24,0.26315789473684204,241.05,263.5,0.024509001189969303
6,COLPAL,2014-06-30,2015-03-24,0.23157894736842102,761.0,996.5,0.0716647071028425
7,OFSS,2014-06-30,2015-03-24,0.19999999999999998,3075.0,3220.85,0.009486178861788612
8,LUPIN,2014-06-30,2015-03-24,0.16842105263157892,1050.0,1931.0,0.14131328320802003
9,GILLETTE,2014-06-30,2015-03-24,0.13684210526315788,2134.0,4691.45,0.1639957085779115
10,OMAXE,2015-03-25,2015-12-21,0.26315789473684204,134.35,134.4,9.79374375649058e-05
11,RAJTV,2015-03-25,2015-12-21,0.23157894736842102,114.6,55.0,-0.12043721870120325
12,HDFCBANK,2015-03-25,2015-12-21,0.19999999999999998,520.025,535.875,0.006095860775924243
13,SWANENERGY,2015-03-25,2015-12-21,0.16842105263157892,58.2,71.0,0.03704105624886958
14,BAJAJ-AUTO,2015-03-25,2015-12-21,0.13684210526315788,2032.0,2489.0,0.030776004973062574
15,OMAXE,2015-12-22,2016-09-16,0.26315789473684204,134.9,170.8,0.07003238266162068
16,GLAXO,2015-12-22,2016-09-16,0.23157894736842102,1638.5,1492.5,-0.020635048102404314
17,HDFCBANK,2015-12-22,2016-09-16,0.19999999999999998,537.25,641.9,0.038957654723127025
18,PGHH,2015-12-22,2016-09-16,0.16842105263157892,5692.65,6700.0,0.029803157996437703
19,GRASIM,2015-12-22,2016-09-16,0.13684210526315788,741.6,950.0,0.038454550616022244
20,VIDEOIND,2016-09-19,2017-06-13,0.26315789473684204,103.8,26.05,-0.19711489706926272
21,OMAXE,2016-09-19,2017-06-13,0.23157894736842102,171.0,198.75,0.03758079409048938
22,SWANENERGY,2016-09-19,2017-06-13,0.19999999999999998,62.35,147.4,0.2728147554129912
23,HDFCBANK,2016-09-19,2017-06-13,0.16842105263157892,648.5,830.875,0.04736436310514141
24,HONAUT,2016-09-19,2017-06-13,0.13684210526315788,8950.0,11824.95,0.04395689503087328
25,GLAXO,2017-06-14,2018-03-12,0.26315789473684204,1230.0,1134.5,-0.020432178005990582
26,HDFCBANK,2017-06-14,2018-03-12,0.23157894736842102,837.5,930.1,0.02560502749410841
27,OMAXE,2017-06-14,2018-03-12,0.19999999999999998,198.7,226.5,0.027981882234524417
28,ZYDUSWELL,2017-06-14,2018-03-12,0.16842105263157892,841.55,1255.25,0.08279459268455137
29,MONSANTO,2017-06-14,2018-03-12,0.13684210526315788,2762.25,2562.95,-0.009873339335305417
30,PGHH,2018-03-13,2018-12-07,0.26315789473684204,9361.0,9560.0,0.005594319095463259
31,HDFCBANK,2018-03-13,2018-12-07,0.23157894736842102,933.725,1053.35,0.029668940618434055
32,ICRA,2018-03-13,2018-12-07,0.19999999999999998,3734.8,3187.4,-0.029313483988433114
33,GLAXO,2018-03-13,2018-12-07,0.16842105263157892,1129.0,1348.0,0.03266980560346836
34,CRISIL,2018-03-13,2018-12-07,0.13684210526315788,1940.0,1530.75,-0.028867335865436782
35,OMAXE,2018-12-10,2019-09-03,0.26315789473684204,211.85,193.45,-0.022856291069898015
36,GILLETTE,2018-12-10,2019-09-03,0.23157894736842102,6366.0,7350.0,0.03579542636043454
37,HDFCBANK,2018-12-10,2019-09-03,0.19999999999999998,1032.95,1110.0,0.01491843748487341
38,SKFINDIA,2018-12-10,2019-09-03,0.16842105263157892,1883.0,1856.25,-0.0023925985968639065
39,SANOFI,2018-12-10,2019-09-03,0.13684210526315788,6072.3,6197.85,0.0028293276543961093
40,OMAXE,2019-09-04,2020-06-01,0.26315789473684204,193.45,177.6,-0.021561398974303154
41,GLAXO,2019-09-04,2020-06-01,0.23157894736842102,1240.0,1390.0,0.028013582342954153
42,HINDUNILVR,2019-09-04,2020-06-01,0.19999999999999998,1847.0,2075.0,0.02468868435300487
43,HDFCBANK,2019-09-04,2020-06-01,0.13684210526315788,1103.5,975.0,-0.015934943838981228
44,WABCOINDIA,2020-06-02,2021-02-26,0.26315789473684204,6939.0,5920.0,-0.03864503454919182
45,GILLETTE,2020-06-02,2021-02-26,0.23157894736842102,4977.0,5610.0,0.029453380286158428
46,SCHAEFFLER,2020-06-02,2021-02-26,0.19999999999999998,3229.9,5150.0,0.11889532183658934
47,RESPONIND,2020-06-02,2021-02-26,0.16842105263157892,84.0,179.0,0.19047619047619044
48,SOLARINDS,2020-06-02,2021-02-26,0.13684210526315788,905.0,1319.7,0.06270543762721721
49,GILLETTE,2021-03-01,2021-11-23,0.26315789473684204,5531.05,5475.0,-0.0026667630919988148
50,HINDUNILVR,2021-03-01,2021-11-23,0.23157894736842102,2135.2,2387.8,0.027396422866833664
51,DABUR,2021-03-01,2021-11-23,0.19999999999999998,504.0,607.45,0.04105158730158732
52,COLPAL,2021-03-01,2021-11-23,0.16842105263157892,1577.0,1480.2,-0.010338083636484991
53,ABBOTINDIA,2021-03-01,2021-11-23,0.13684210526315788,14450.0,19500.0,0.04782371152795483
