,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
97,DRREDDY,2014-09-30,2014-12-29,0.06666666666666667,3220.0,3156.75,-0.0013095238095238095
98,OIL,2014-09-30,2014-12-29,0.06666666666666667,301.77944862155385,283.70927318295736,-0.003991916507488305
99,RAJTV,2014-09-30,2014-12-29,0.06666666666666667,118.4,112.8,-0.003153153153153158
100,MARICO,2014-09-30,2014-12-29,0.06666666666666667,148.975,160.725,0.0052581529339374615
101,SHREECEM,2014-09-30,2014-12-29,0.06666666666666667,8325.0,9350.0,0.008208208208208207
102,RELIANCE,2014-09-30,2014-12-29,0.06666666666666667,464.0,444.25,-0.0028376436781609197
103,PFOCUS,2014-12-30,2015-03-30,0.06666666666666667,51.3,38.9,-0.016114359974009094
104,OMAXE,2014-12-30,2015-03-30,0.06666666666666667,125.1,134.75,0.005142552624567017
105,SWANENERGY,2014-12-30,2015-03-30,0.06666666666666667,55.5,70.0,0.017417417417417418
106,RAJTV,2014-12-30,2015-03-30,0.06666666666666667,114.5,112.5,-0.0011644832605531294
107,VIDEOIND,2014-12-30,2015-03-30,0.06666666666666667,161.05,146.1,-0.006188554279209362
108,SUNTECK,2014-12-30,2015-03-30,0.06666666666666667,143.3,125.5,-0.008280995580367531
109,SWARAJENG,2014-12-30,2015-03-30,0.06666666666666667,889.8,799.0,-0.00680302689743013
110,NBVENTURES,2014-12-30,2015-03-30,0.06666666666666667,97.275,88.05,-0.006322282189668471
111,HDFCBANK,2014-12-30,2015-03-30,0.06666666666666667,475.0,510.0,0.004912280701754386
112,FORTIS,2014-12-30,2015-03-30,0.06666666666666667,106.25,169.1,0.039435294117647055
113,BAJAJ-AUTO,2014-12-30,2015-03-30,0.06666666666666667,2490.0,2030.0,-0.012315930388219546
114,TTKPRESTIG,2014-12-30,2015-03-30,0.06666666666666667,3491.0,3378.0,-0.0021579299150195743
115,TATAINVEST,2014-12-30,2015-03-30,0.06666666666666667,561.8,548.0,-0.0016375934496261962
116,MOIL,2014-12-30,2015-03-30,0.06666666666666667,146.6,133.75,-0.0058435652569349674
117,TATACOFFEE,2014-12-30,2015-03-30,0.06666666666666667,94.74,91.5,-0.0022799240025332453
118,SANOFI,2015-03-31,2015-06-29,0.06666666666666667,3270.55,3351.05,0.0016409064734269972
119,GSKCONS,2015-03-31,2015-06-29,0.06666666666666667,6259.2,6098.85,-0.001707885991820035
120,SWANENERGY,2015-03-31,2015-06-29,0.06666666666666667,63.6,63.4,-0.00020964360587002394
121,KARURVYSYA,2015-03-31,2015-06-29,0.06666666666666667,110.97999999999999,99.12,-0.00712440680002402
122,OMAXE,2015-03-31,2015-06-29,0.06666666666666667,136.55,135.45,-0.0005370438178933346
123,OFSS,2015-03-31,2015-06-29,0.06666666666666667,3227.0,3631.0,0.008346245222600971
124,BAJAJ-AUTO,2015-03-31,2015-06-29,0.06666666666666667,2035.0,2500.0,0.015233415233415233
125,JAGRAN,2015-03-31,2015-06-29,0.06666666666666667,129.0,121.8,-0.003720930232558141
126,MARUTI,2015-03-31,2015-06-29,0.06666666666666667,3659.85,4020.0,0.006560378157574765
127,GLAXO,2015-03-31,2015-06-29,0.06666666666666667,1633.225,1618.0,-0.0006214697913637092
128,HDFCBANK,2015-03-31,2015-06-29,0.06666666666666667,519.95,522.45,0.00032054364201686053
129,DENABANK,2015-03-31,2015-06-29,0.06666666666666667,50.7,44.5,-0.008152531229454309
130,POWERGRID,2015-03-31,2015-06-29,0.06666666666666667,109.3984962406015,103.60902255639098,-0.003528064146620844
131,HEROMOTOCO,2015-03-31,2015-06-29,0.06666666666666667,2649.0,2508.0,-0.0035485088712721782
132,MOIL,2015-03-31,2015-06-29,0.06666666666666667,134.9,125.95,-0.00442302940449716
133,OMAXE,2015-06-30,2015-09-28,0.06666666666666667,134.3,133.75,-0.00027302060064532705
134,NBVENTURES,2015-06-30,2015-09-28,0.06666666666666667,72.5,76.6,0.00377011494252873
135,POWERGRID,2015-06-30,2015-09-28,0.06666666666666667,104.88721804511277,95.07518796992481,-0.0062365591397849415
136,PGHH,2015-06-30,2015-09-28,0.06666666666666667,6544.0,6038.0,-0.005154849225753872
137,GSKCONS,2015-06-30,2015-09-28,0.06666666666666667,6140.0,6136.0,-4.343105320304017e-05
138,HDFCBANK,2015-06-30,2015-09-28,0.06666666666666667,526.125,527.5,0.00017422982497822126
139,MPHASIS,2015-06-30,2015-09-28,0.06666666666666667,385.0,407.0,0.003809523809523809
140,BAJAJHLDNG,2015-06-30,2015-09-28,0.06666666666666667,1438.0,1590.0,0.007046824292999536
141,TCS,2015-06-30,2015-09-28,0.06666666666666667,1292.5,1297.0,0.0002321083172147002
142,RNAVAL,2015-06-30,2015-09-28,0.06666666666666667,59.95,58.25,-0.0018904642757853797
143,AKZOINDIA,2015-06-30,2015-09-28,0.06666666666666667,1260.05,1360.0,0.0052881499411399045
144,GEPIL,2015-06-30,2015-09-28,0.06666666666666667,732.0,624.5,-0.009790528233151184
145,GLAXO,2015-06-30,2015-09-28,0.06666666666666667,1627.525,1699.925,0.002965648249130832
146,GRASIM,2015-06-30,2015-09-28,0.06666666666666667,674.45,687.0,0.0012405169644401565
147,CUB,2015-06-30,2015-09-28,0.06666666666666667,101.35,91.9,-0.006216082881105074
148,OMAXE,2015-09-29,2015-12-28,0.06666666666666667,133.95,136.35,0.0011944755505785768
149,GLAXO,2015-09-29,2015-12-28,0.06666666666666667,1662.5,1647.5,-0.0006015037593984962
150,DBCORP,2015-09-29,2015-12-28,0.06666666666666667,318.0,327.55,0.0020020964360587023
151,HDFCBANK,2015-09-29,2015-12-28,0.06666666666666667,516.0,537.0,0.0027131782945736434
152,TCS,2015-09-29,2015-12-28,0.06666666666666667,1291.675,1214.0,-0.0040090063935071365
153,PGHH,2015-09-29,2015-12-28,0.06666666666666667,6000.0,5630.0,-0.004111111111111111
154,KARURVYSYA,2015-09-29,2015-12-28,0.06666666666666667,91.55,96.42,0.003546331694884402
155,HINDUNILVR,2015-09-29,2015-12-28,0.06666666666666667,782.6,865.0,0.007019337251895389
156,CLNINDIA,2015-09-29,2015-12-28,0.06666666666666667,766.2,757.25,-0.000778734882102153
157,SWANENERGY,2015-09-29,2015-12-28,0.06666666666666667,73.75,70.1,-0.0032994350282485926
158,COLPAL,2015-09-29,2015-12-28,0.06666666666666667,948.0,983.7,0.0025105485232067544
159,CARERATING,2015-09-29,2015-12-28,0.06666666666666667,1115.0,1294.95,0.010759342301943201
160,GRASIM,2015-09-29,2015-12-28,0.06666666666666667,682.0,744.0,0.00606060606060606
161,NAVNETEDUL,2015-09-29,2015-12-28,0.06666666666666667,96.5,89.0,-0.0051813471502590676
162,ITC,2015-09-29,2015-12-28,0.06666666666666667,212.63333333333333,215.13333333333333,0.0007838219156607618
163,OMAXE,2015-12-29,2016-03-28,0.06666666666666667,136.5,143.9,0.0036141636141636168
164,TATAINVEST,2015-12-29,2016-03-28,0.06666666666666667,551.4,492.6,-0.007109176641276744
165,GLAXO,2015-12-29,2016-03-28,0.06666666666666667,1639.525,1850.0,0.008558373106031723
166,WIPRO,2015-12-29,2016-03-28,0.06666666666666667,211.24060150375936,209.98120300751876,-0.0003974609954321664
167,HDFCBANK,2015-12-29,2016-03-28,0.06666666666666667,539.475,522.5,-0.002097718460849285
168,GRASIM,2015-12-29,2016-03-28,0.06666666666666667,740.0,755.79,0.0014225225225225192
169,ASTRAL,2015-12-29,2016-03-28,0.06666666666666667,432.0,408.0,-0.003703703703703704
170,PNCINFRA,2015-12-29,2016-03-28,0.06666666666666667,108.0,104.99000000000001,-0.001858024691358019
171,BALKRISIND,2015-12-29,2016-03-28,0.06666666666666667,327.2,310.5,-0.003402607986960063
172,HONAUT,2015-12-29,2016-03-28,0.06666666666666667,8949.0,8508.15,-0.003284165828584202
173,ACC,2015-12-29,2016-03-28,0.06666666666666667,1334.8,1372.65,0.001890420537408857
174,KARURVYSYA,2015-12-29,2016-03-28,0.06666666666666667,97.4,86.0,-0.007802874743326492
175,VIDEOIND,2015-12-29,2016-03-28,0.06666666666666667,122.8,108.05,-0.008007600434310532
176,GUJALKALI,2015-12-29,2016-03-28,0.06666666666666667,173.0,162.15,-0.004181117533718687
177,DBCORP,2015-12-29,2016-03-28,0.06666666666666667,326.3,306.0,-0.004147512514046381
178,SWANENERGY,2016-03-29,2016-06-27,0.06666666666666667,60.7,61.5,0.0008786381109280584
179,OMAXE,2016-03-29,2016-06-27,0.06666666666666667,142.35,154.9,0.005877531904929171
180,VIDEOIND,2016-03-29,2016-06-27,0.06666666666666667,106.6,103.95,-0.0016572858036272616
181,HDFCBANK,2016-03-29,2016-06-27,0.06666666666666667,523.75,581.0,0.007287191726332538
182,JSWHL,2016-03-29,2016-06-27,0.06666666666666667,1022.05,1221.0,0.01297718637379124
183,ELGIEQUIP,2016-03-29,2016-06-27,0.06666666666666667,64.475,84.15,0.020343802507431834
184,WIPRO,2016-03-29,2016-06-27,0.06666666666666667,209.3984962406015,208.6278195488722,-0.00024536205864751116
185,GRASIM,2016-03-29,2016-06-27,0.06666666666666667,754.0600000000001,857.5600000000001,0.009150465480200513
186,GILLETTE,2016-03-29,2016-06-27,0.06666666666666667,4400.05,4520.05,0.0018181611572595765
187,HONAUT,2016-03-29,2016-06-27,0.06666666666666667,8528.0,9251.05,0.005652360850531576
188,AKZOINDIA,2016-03-29,2016-06-27,0.06666666666666667,1269.95,1515.0,0.012864023517986269
189,CRISIL,2016-03-29,2016-06-27,0.06666666666666667,1796.3,2089.85,0.01089461671213049
190,LAKSHVILAS,2016-03-29,2016-06-27,0.06666666666666667,83.3,92.4,0.0072829131652661135
191,GLAXO,2016-03-29,2016-06-27,0.06666666666666667,1825.025,1737.5,-0.0031972164764866268
192,CLNINDIA,2016-03-29,2016-06-27,0.06666666666666667,594.2,658.55,0.0072197913160551895
193,VIDEOIND,2016-06-28,2016-09-26,0.06666666666666667,105.1,104.7,-0.00025372660957817414
194,SWANENERGY,2016-06-28,2016-09-26,0.06666666666666667,63.8,61.05,-0.0028735632183908046
195,OMAXE,2016-06-28,2016-09-26,0.06666666666666667,156.35,173.0,0.007099456347937323
196,PGHH,2016-06-28,2016-09-26,0.06666666666666667,6218.0,6975.0,0.008116221721882706
197,GRASIM,2016-06-28,2016-09-26,0.06666666666666667,875.1,978.6,0.007884813164209803
198,HDFCBANK,2016-06-28,2016-09-26,0.06666666666666667,580.625,653.05,0.008315751704341581
199,PFIZER,2016-06-28,2016-09-26,0.06666666666666667,1870.0,1970.0,0.0035650623885918006
200,COLPAL,2016-06-28,2016-09-26,0.06666666666666667,886.0,979.95,0.007069224981188867
201,SOLARINDS,2016-06-28,2016-09-26,0.06666666666666667,599.4,657.95,0.006512067623178742
202,GLAXO,2016-06-28,2016-09-26,0.06666666666666667,1749.0,1404.0,-0.013150371640937679
203,POWERGRID,2016-06-28,2016-09-26,0.06666666666666667,116.203007518797,132.1052631578947,0.009123261080556439
204,GILLETTE,2016-06-28,2016-09-26,0.06666666666666667,4507.05,4472.0,-0.0005184470255858441
205,OFSS,2016-06-28,2016-09-26,0.06666666666666667,3381.0,3365.0,-0.0003154885142462782
206,BALMLAWRIE,2016-06-28,2016-09-26,0.06666666666666667,116.91,138.4,0.01225444073788955
207,RELIANCE,2016-06-28,2016-09-26,0.06666666666666667,478.2,551.7,0.010246758678377257
208,VIDEOIND,2016-09-27,2016-12-26,0.06666666666666667,104.6,103.7,-0.0005736137667303961
209,HDFCBANK,2016-09-27,2016-12-26,0.06666666666666667,649.5,589.275,-0.00618167821401078
210,HMVL,2016-09-27,2016-12-26,0.06666666666666667,282.1,273.9,-0.0019378470991374326
211,DBCORP,2016-09-27,2016-12-26,0.06666666666666667,404.85,353.35,-0.008480507183730598
212,PGHL,2016-09-27,2016-12-26,0.06666666666666667,718.8,990.0,0.025153032832498614
213,SCHAEFFLER,2016-09-27,2016-12-26,0.06666666666666667,4033.0,3828.0,-0.0033887098107281593
214,BEL,2016-09-27,2016-12-26,0.06666666666666667,126.795,139.0,0.006417182591321949
215,CERA,2016-09-27,2016-12-26,0.06666666666666667,2390.4,1920.0,-0.01311914323962517
216,PFIZER,2016-09-27,2016-12-26,0.06666666666666667,1949.9,1800.0,-0.00512504914781955
217,HONAUT,2016-09-27,2016-12-26,0.06666666666666667,9274.0,8422.0,-0.006124649557903817
218,MAHLIFE,2016-09-27,2016-12-26,0.06666666666666667,149.65,114.66666666666667,-0.015584512009503657
219,GEPIL,2016-09-27,2016-12-26,0.06666666666666667,572.05,458.0,-0.013291378958715724
220,ABB,2016-09-27,2016-12-26,0.06666666666666667,1147.5,1028.0,-0.006942628903413218
221,KOTAKBANK,2016-09-27,2016-12-26,0.06666666666666667,785.25,711.9,-0.0062273161413562575
222,SKFINDIA,2016-09-27,2016-12-26,0.06666666666666667,1431.25,1277.0,-0.007184861717612809
223,VIDEOIND,2016-12-27,2017-03-27,0.06666666666666667,103.8,103.5,-0.00019267822736030645
224,MONSANTO,2016-12-27,2017-03-27,0.06666666666666667,2250.15,2507.05,0.007611344428889928
225,HONAUT,2016-12-27,2017-03-27,0.06666666666666667,8448.95,9937.95,0.011748994450987005
226,HDFCBANK,2016-12-27,2017-03-27,0.06666666666666667,589.65,712.0,0.013833064812459371
227,OMAXE,2016-12-27,2017-03-27,0.06666666666666667,157.8,170.3,0.005280946345585129
228,GILLETTE,2016-12-27,2017-03-27,0.06666666666666667,4321.0,4120.0,-0.0031011339967600094
229,SCHAEFFLER,2016-12-27,2017-03-27,0.06666666666666667,3875.0,4137.95,0.004523870967741932
230,GLAXO,2016-12-27,2017-03-27,0.06666666666666667,1361.475,1369.5,0.00039295616886098246
231,DBCORP,2016-12-27,2017-03-27,0.06666666666666667,350.2,383.0,0.006244051018465641
232,HINDUNILVR,2016-12-27,2017-03-27,0.06666666666666667,801.9,899.85,0.008143159995011851
233,ZYDUSWELL,2016-12-27,2017-03-27,0.06666666666666667,829.1,846.3,0.001383025770916249
234,VTL,2016-12-27,2017-03-27,0.06666666666666667,1070.3,1329.45,0.016141891681460033
235,ABB,2016-12-27,2017-03-27,0.06666666666666667,1034.05,1203.9,0.010950469835436722
236,RELIANCE,2016-12-27,2017-03-27,0.06666666666666667,523.925,635.55,0.014203686914475672
237,TRITURBINE,2016-12-27,2017-03-27,0.06666666666666667,113.3,125.4,0.007119741100323629
238,VIDEOIND,2017-03-28,2017-06-27,0.06666666666666667,103.6,16.55,-0.05601673101673101
239,GILLETTE,2017-03-28,2017-06-27,0.06666666666666667,4150.0,4936.5,0.01263453815261044
240,GLAXO,2017-03-28,2017-06-27,0.06666666666666667,1362.5,1247.5,-0.005626911314984709
241,OMAXE,2017-03-28,2017-06-27,0.06666666666666667,169.8,205.8,0.014134275618374556
242,HDFCBANK,2017-03-28,2017-06-27,0.06666666666666667,709.15,844.5,0.01272415332910292
243,COLPAL,2017-03-28,2017-06-27,0.06666666666666667,984.25,1101.0,0.00790788248243163
244,PFIZER,2017-03-28,2017-06-27,0.06666666666666667,1798.5,1776.5,-0.0008154943934760448
245,ZENSARTECH,2017-03-28,2017-06-27,0.06666666666666667,181.2,172.27,-0.0032855040470934436
246,SKFINDIA,2017-03-28,2017-06-27,0.06666666666666667,1497.0,1619.75,0.0054664885326207975
247,AARTIDRUGS,2017-03-28,2017-06-27,0.06666666666666667,189.48333333333335,176.0,-0.004743894215263733
248,LAXMIMACH,2017-03-28,2017-06-27,0.06666666666666667,4143.55,5040.0,0.014423220024697016
249,PGHH,2017-03-28,2017-06-27,0.06666666666666667,6950.0,8050.0,0.0105515587529976
250,HINDUNILVR,2017-03-28,2017-06-27,0.06666666666666667,900.0,1096.5,0.014555555555555556
251,BAJAJ-AUTO,2017-03-28,2017-06-27,0.06666666666666667,2820.0,2828.45,0.00019976359338061037
252,ASTRAZEN,2017-03-28,2017-06-27,0.06666666666666667,943.3,925.0,-0.001293331919855822
253,LTTS,2017-06-28,2017-09-25,0.06666666666666667,721.1,771.7,0.004678038182406511
254,HDFCBANK,2017-06-28,2017-09-25,0.06666666666666667,832.5,911.225,0.006304304304304306
255,CRISIL,2017-06-28,2017-09-25,0.06666666666666667,1918.0,1857.9,-0.0020889815780326696
256,GSKCONS,2017-06-28,2017-09-25,0.06666666666666667,5399.9,4961.0,-0.005418618863312279
257,GLAXO,2017-06-28,2017-09-25,0.06666666666666667,1221.5,1226.05,0.0002483285577841427
258,RAJESHEXPO,2017-06-28,2017-09-25,0.06666666666666667,691.5,755.85,0.006203904555314536
259,INDUSINDBK,2017-06-28,2017-09-25,0.06666666666666667,1486.05,1695.25,0.009385058824848875
260,ICRA,2017-06-28,2017-09-25,0.06666666666666667,3992.05,3885.0,-0.0017877197596890516
261,HMVL,2017-06-28,2017-09-25,0.06666666666666667,272.3,266.1,-0.0015179336516097412
262,ZYDUSWELL,2017-06-28,2017-09-25,0.06666666666666667,834.5,875.2,0.0032514479728380304
263,COALINDIA,2017-06-28,2017-09-25,0.06666666666666667,246.0,254.4,0.002276422764227644
264,KOTAKBANK,2017-06-28,2017-09-25,0.06666666666666667,983.75,1021.0,0.002524354087251165
265,NTPC,2017-06-28,2017-09-25,0.06666666666666667,157.9,167.0,0.0038420941524171387
266,BAJAJ-AUTO,2017-06-28,2017-09-25,0.06666666666666667,2789.0,3058.4,0.006439584080315527
267,VTL,2017-06-28,2017-09-25,0.06666666666666667,1162.3,1165.3,0.00017207261464337952
268,HDFCBANK,2017-09-26,2017-12-26,0.06666666666666667,894.525,940.5,0.0034263994857606007
269,PGHH,2017-09-26,2017-12-26,0.06666666666666667,8262.05,9470.0,0.009746975629535049
270,CRISIL,2017-09-26,2017-12-26,0.06666666666666667,1818.0,1883.0,0.0023835716905023833
271,GSKCONS,2017-09-26,2017-12-26,0.06666666666666667,4929.2,6455.05,0.020636884957667242
272,PFIZER,2017-09-26,2017-12-26,0.06666666666666667,1767.0,2048.0,0.010601773250330127
