Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024103390295736035,-0.020792280345353045,0.975896609704264,0.9792077196546469
2014-01-16,-0.007921477263587443,0.014781697665010427,0.9681660668988795,0.9936820721178261
2014-01-23,-0.002407407291166931,0.00247372940262509,0.9658352968503667,0.9961401726764855
2014-01-30,-0.03958443465821369,-0.046578974202100464,0.9276032526515969,0.9497409852717116
2014-02-06,0.005282664232441454,0.0013368697995764795,0.9325034691762759,0.9510106653123415
2014-02-13,-0.012681799000712445,-0.006696786183472793,0.9206776476127153,0.9446419502285425
2014-02-20,-0.004025776074939417,0.014268817204301154,0.9169712055662246,0.958120873539868
2014-02-28,-0.008953011543370356,0.02823157738505404,0.9087615517778519,0.9851701371254444
2014-03-07,0.006398028028595037,0.038014228270955845,0.9145758336574362,1.02262061960386
2014-03-14,-0.00943906208617446,-0.004430008840152206,0.9059430955810289,1.0180904012188932
2014-03-21,0.006096544951667617,0.0038910117628278675,0.9114662183868917,1.022051802945658
2014-03-28,0.03000440850475031,0.03400880531896909,0.938814223141652,1.0568105637379384
2014-04-04,0.022197069378034645,0.006218582701383152,0.959653147585813,1.0633824276282382
2014-04-11,0.017124959937222614,0.015894545801891265,0.9760871692918496,1.0802844083291017
2014-04-21,0.0057344726361036906,0.005556913703292811,0.9816845144546056,1.0862874555611994
2014-04-28,-0.007709591712443075,-0.00481555939969143,0.9741161276577326,1.0810563737938048
2014-05-05,0.010934478176469666,-0.011500516771586925,0.9847675791969532,1.0686236668359583
2014-05-12,0.016306205836101307,0.04170864779575302,1.000825402044058,1.1131945149822255
2014-05-19,0.049002450076381425,0.051626913882146935,1.0498682988428962,1.1706653123412913
2014-05-26,0.08991215650770101,0.02102349633845827,1.1442642216409324,1.1952767902488586
2014-06-02,-0.004498351085350358,0.004750371786700628,1.1391169194375863,1.2009547993905547
2014-06-09,0.07600851477173304,0.04820948288986248,1.2256995046353891,1.258852209243272
2014-06-16,-0.003946764856427606,-0.02259267029225233,1.2208619569059533,1.2304113763331652
2014-06-23,-0.0038414752542318418,-0.0030957452077864183,1.216172045909666,1.226602336211276
2014-06-30,0.017833148045174045,0.02256560587616658,1.2378602220527755,1.2542813610970047
2014-07-07,0.024045318106299698,0.023938323993391887,1.2676249648631692,1.2843067546978173
2014-07-14,-0.03124991164264619,-0.05240430243593802,1.2280117967151827,1.217003555104115
2014-07-21,0.037392407313478475,0.03498756405762271,1.2739301140037131,1.2595835449466748
2014-07-28,0.02132760829167029,-4.8384755576372414e-05,1.3010999964661472,1.2595226003047246
2014-08-04,-0.012769193876853834,-0.003919354838709707,1.2844859983580972,1.254586084306756
2014-08-11,-0.06726922262831463,-0.009399744158556954,1.1980796237715934,1.2427932960893868
2014-08-18,-0.008419445769793412,0.028842774594820028,1.187992457351354,1.2786389029964464
2014-08-25,-0.010545144664439971,0.006093007737404784,1.1754649050283204,1.2864296597257507
2014-09-01,0.0031357464579262924,0.016739176779919304,1.1791508649406794,1.3079634332148313
2014-09-08,0.04166199619854811,0.021674471340151772,1.2282766437933528,1.3363128491620127
2014-09-15,0.04285153840203924,-0.005761629674673098,1.2809101875631914,1.328613509395634
2014-09-22,-0.04025785478588324,0.005580954419657192,1.229343491238514,1.3360284408329117
2014-09-29,-0.03157719504405874,-0.02559073077273974,1.1905242720395313,1.3018384966988334
2014-10-08,-0.02136617219208455,-0.015054886795983314,1.1650873254442784,1.2822394655043794
2014-10-16,-0.002124875955506074,-0.014461779582531795,1.162611659400377,1.2636960009822316
2014-10-23,0.04576985099641048,0.03822305752333218,1.2158242218178217,1.3119983259197803
2014-10-30,0.016590628526403903,0.016562874714733326,1.2359955098354052,1.3337287898179293
2014-11-07,0.014220554264115885,0.022928937795838794,1.2535720510532231,1.364309774276184
2014-11-14,0.01838373433358418,0.00964149413401382,1.276617386607792,1.3774637589618455
2014-11-21,0.04495249101837206,0.009070478576428571,1.3340045182131763,1.3899580144773158
2014-11-28,-0.012455400089351674,0.010332539833218933,1.3173889582178284,1.4043198110284048
2014-12-05,0.026276814920638884,0.002818713365760583,1.3520057440514117,1.408278186049553
2014-12-12,-0.02468079081835932,-0.03704477805565365,1.3186371730972586,1.3561088332067288
2014-12-19,0.007207591219632577,-0.0015567580513581286,1.3281413708079555,1.3539976998621164
2014-12-26,0.010416307392625054,0.0006971357465724977,1.3419756995871537,1.3549416200594673
2015-01-02,0.053898674355099346,0.028712470785641462,1.4143064108116583,1.3938453417416743
2015-01-09,0.01309731317111162,-0.012153296099148734,1.4328300247939694,1.3769055265870687
2015-01-16,0.04133955765509382,0.02630841810408371,1.4920625842138893,1.413129732870345
2015-01-23,0.011837869265452546,0.02999375130181215,1.5097254260216866,1.4555147946352545
2015-01-30,-0.004105104208649107,-0.0004951012865660447,1.5035278458214205,1.4547941673878146
2015-02-06,-0.012645189022213465,-0.019151073715936204,1.4845154520108472,1.4269332970466566
2015-02-13,0.01690749599969381,0.02087645548371494,1.5096148910772043,1.4567226065006815
2015-02-20,-0.0008089884376685176,0.004626403946378281,1.5083936300849905,1.4634619937161748
2015-02-27,-0.01069006472844396,0.0001248370183372466,1.4922688045434094,1.4636446879479204
2015-03-09,0.0188573438871818,-0.005381190796499478,1.520409030562798,1.4557685366237896
2015-03-16,-0.026431626517755172,-0.01290524994770971,1.48022214691274,1.436981479792648
2015-03-23,-0.0095033660949087,-0.011491817289287175,1.4661550539488364,1.4204679511787812
2015-03-30,-0.0009617808510947146,-0.003951354750200147,1.4647449340932128,1.414855178392384
2015-04-06,0.02391073072984796,0.022496574580879374,1.4997680558002247,1.4466845734342317
2015-04-13,0.021149157029505806,0.022373452134563415,1.53148688592018,1.4790519014917736
2015-04-20,-0.026478320841372804,-0.04504405588647029,1.4909356847904305,1.4124294049819879
2015-04-27,-0.04258724130505344,-0.03364472549583219,1.4274408470119453,1.3649086053691273
2015-05-04,0.031150357528391095,0.02223412007912075,1.4719061397469968,1.3952561471979297
2015-05-11,-0.022433528196833846,-0.005004801117350894,1.4388860918578896,1.3882731676734428
2015-05-18,0.02733950024963047,0.010505921918409176,1.4782245185254281,1.4028582571744426
2015-05-25,-0.027693267561355463,4.3410000216944714e-05,1.4372876514181476,1.4029191552516909
2015-06-01,-0.0025128224719516796,0.006699319216049454,1.4336760027090054,1.4123177585070323
2015-06-08,-0.04930073287667263,-0.04687780724259601,1.362994725067753,1.3461113988584443
2015-06-15,0.003549037008249466,-0.0046220198151192896,1.3678320437890672,1.3398896452995626
2015-06-22,0.016281800489773984,0.043791141781491245,1.3901028122295607,1.398564942728428
2015-06-29,-0.004762250333076963,-0.006640347184928226,1.3834827946490091,1.389277985948042
2015-07-07,0.05043050015487854,0.030222670290172754,1.4532525239388279,1.4312656764587448
2015-07-14,0.015097944485840781,-0.0043681437516398525,1.4751936498691642,1.425013702237185
2015-07-21,0.006820250800753881,0.007129375734482416,1.4852548405409516,1.4351731603472195
2015-07-28,0.009544006453205026,-0.01904445355925499,1.4994301223237285,1.4078410717454977
2015-08-04,0.029565763322416713,0.02893023725245659,1.5437619184388542,1.448570247964848
2015-08-11,0.006796047665411126,-0.004932528060759752,1.5542533980206112,1.4414251345687796
2015-08-18,-0.02164140586751813,0.0007463632394980035,1.520617169413078,1.4425009613017101
2015-08-25,-0.08482365055804322,-0.07550236406619376,1.3916328700022222,1.3335887285556738
2015-09-01,0.00393339245804121,-0.007245218688402378,1.397106708237451,1.3239265865768994
2015-09-08,-0.015283816090334676,-0.017670282494537927,1.375753586250177,1.3005324297900562
2015-09-15,0.02005317456020048,0.021265803027938193,1.4033418130670736,1.3281892962734174
