Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002846373933956565,-0.005411148718959793,1.0028463739339566,0.9945888512810402
2013-07-16,0.030381775500606327,0.01245608431810927,1.0333146273284153,1.0069775338744482
2013-07-23,0.0061175940755245906,0.013978026759490917,1.0396360267707123,1.0210530927891515
2013-07-30,-0.03584073127869044,-0.05801641366732814,1.0023747113075778,0.9618152541815913
2013-08-06,-0.021927706727789615,-0.04013347455214293,0.9803949326066724,0.9232142661540316
2013-08-13,0.041780106344349574,0.03476383137762064,1.0213559371504406,0.9553087312280241
2013-08-20,-0.017156284111983718,-0.050967172325226746,1.0038332645132264,0.9066193464997316
2013-08-27,-0.03078172322810588,-0.018775372124492515,0.9729335467978143,0.8895972308939349
2013-09-03,0.02609370906118638,0.007929667298741663,0.9983209917038246,0.8966514409648058
2013-09-10,0.05193281933502999,0.09055926115956903,1.0501666154043472,0.9778515329762414
2013-09-17,0.0065005982986057875,-0.004267903350472198,1.0569933267176972,0.9736781571423877
2013-09-24,0.027683510571378505,0.008909888626392252,1.086254612651763,0.9823535210804772
2013-09-30,-0.0006908859709735594,-0.020528088133627744,1.0855041345789764,0.9621876814213577
2013-10-08,0.0034223221088488507,0.029841089670828564,1.0892190793779928,0.9909004103028191
2013-10-15,0.01672076960257214,0.022716000396786073,1.107431660650998,1.0134097044164334
2013-10-22,0.004813615691054367,0.021306175234400336,1.112762411069478,1.0350015891629718
2013-10-29,0.002464050233190775,0.0005803708041828906,1.1155043135479596,1.035602273867605
2013-11-05,0.022713227694772166,0.01415283373056874,1.140841017016075,1.0502589806606522
2013-11-12,-0.03281042452497367,-0.03553304771016169,1.103409538932275,1.0129400781928115
2013-11-19,-0.003205632353960324,0.028982069500900216,1.0998724136146052,1.042297177939243
2013-11-26,-0.007345683302376761,-0.01940587834651865,1.0917930991911715,1.0220704857032343
2013-12-03,0.025875034610145314,0.02495111291580736,1.1200432834198608,1.0475722817999298
2013-12-10,-0.004803403421295715,0.01624304093079517,1.1146632636802827,1.0645880412511726
2013-12-17,-0.0061841007658584145,-0.02570889244531991,1.1077700737376832,1.0372186618000723
2013-12-24,0.013813766810151906,0.026871643676950694,1.1230725512155604,1.0650904320950474
2013-12-30,0.004019037556591955,0.0048912040360122745,1.1275862219776733,1.0703000067152288
2014-01-07,-0.015584934376502579,-0.019118066012779256,1.1100128647043028,1.049837940533369
2014-01-14,-0.0026167411002259154,0.006327472641460505,1.1071082484194517,1.0564807613800613
2014-01-21,-0.0040984713209576765,0.007411225068288372,1.102570797014109,1.0643105780829656
2014-01-28,1.970850145398967e-06,-0.033990218347760136,1.1025729700159246,1.0281344291440948
2014-02-04,-0.0067849211086176905,-0.014426132271321519,1.095092099397872,1.0133024258765624
2014-02-11,0.011510942586693943,0.01012358946802802,1.1076976416811832,1.0235606836430937
2014-02-18,-0.011136012951788555,0.0067878117286576806,1.095362306396756,1.0305084208565192
2014-02-25,0.02718414742064291,0.013188206699778006,1.1251387968128608,1.0440989789166366
2014-03-04,0.03290065561686592,0.01654185527441127,1.1621566008879756,1.061370313118036
2014-03-11,-0.01655709325238542,0.03155011081014528,1.142914665673198,1.0948566641075086
2014-03-18,-0.004766710018530746,0.0016809397348292341,1.1374667228860078,1.0966970521781494
2014-03-25,0.008417501054574965,0.013375302855781143,1.1470413502254448,1.1113657073920744
2014-03-31,0.02280669601143607,0.023928273969918253,1.1732015736125838,1.137958770519324
2014-04-09,0.015495935395607993,0.013557964589113654,1.19138142940331,1.1533871752338962
2014-04-16,-0.0011767524603946925,-0.015972908141667776,1.1899794683749911,1.1349642278321075
2014-04-23,0.00957635330821703,0.02525643599376704,1.2013751321936743,1.1636293792075643
2014-04-30,-0.011434988667316551,-0.019916269615567545,1.1876374211718437,1.140454222758671
2014-05-07,0.01299043129285683,-0.004338188425789251,1.2030653434924021,1.1355067174493567
2014-05-14,0.03898444239164594,0.06702848352236353,1.2499661750691673,1.211618010749444
2014-05-21,0.08818310869201125,0.03737731929221287,1.3601920781466292,1.2569050439974219
2014-05-28,0.018828002193055353,0.011903734267907362,1.3858017775769504,1.2718669076411595
2014-06-04,0.03898484696956463,0.019040307101727508,1.4398270478059385,1.2960836441551717
2014-06-11,0.07589058791952498,0.030086139782515852,1.5490963689663653,1.3350777978430568
2014-06-18,-0.008592237899183546,-0.011003567626431288,1.535786164435445,1.3203871790079438
2014-06-25,-0.00544796795776106,0.004979580433371286,1.527419250621628,1.326962153169006
2014-06-30,0.007468983330330836,0.009656345306329393,1.5388275195429473,1.3397757579284362
2014-07-08,-0.01527193619185138,-0.0064114987080103065,1.5153266438542223,1.3311857873874544
2014-07-15,-0.010043882757364899,-0.013807844220860462,1.5001068807042393,1.312804981406185
2014-07-22,0.02660872812783571,0.030326254460349245,1.540022816855594,1.3526174393291233
2014-07-30,-0.00822191631051206,-0.0029993521399377734,1.5273608781391284,1.3485604633179544
2014-08-06,-0.0018944562705098924,-0.009466354330455989,1.5244673597462062,1.3357945121361428
2014-08-13,-0.04771682048915096,-0.001036672281974949,1.4517246243996267,1.334409730990997
2014-08-20,0.031733403675679714,0.0250437799974056,1.4977927879316246,1.367828394720333
2014-08-27,-0.0012596322878597364,0.005299249404823108,1.4959061197754224,1.3750768585269548
2014-09-03,0.015512431392301514,0.025577681093286578,1.5191112608277624,1.4102481358931156
2014-09-10,0.0651683668656273,0.003459809441981095,1.6181092607830916,1.4151273257092147
