Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.029657117412490174,-0.020792280345353045,0.9703428825875098,0.9792077196546469
2014-01-16,-0.004174377677060474,0.014781697665010427,0.9662923049193419,0.9936820721178261
2014-01-23,0.009792146989137931,0.00247372940262509,0.975754381203585,0.9961401726764855
2014-01-30,-0.03748982043922111,-0.046578974202100464,0.9391735246594793,0.9497409852717116
2014-02-06,0.02996838588845054,0.0013368697995764795,0.9673190392626908,0.9510106653123415
2014-02-13,-0.006187153782877892,-0.006696786183472793,0.9613340876096668,0.9446419502285425
2014-02-20,0.0017682804308695624,0.014268817204301154,0.9630339958643148,0.958120873539868
2014-02-28,0.003363267141538811,0.02823157738505404,0.9662729364587902,0.9851701371254444
2014-03-07,0.022299532455813776,0.038014228270955845,0.9878203711665274,1.02262061960386
2014-03-14,-0.004496680881083804,-0.004430008840152206,0.9833784581895578,1.0180904012188932
2014-03-21,0.009405914680403766,0.0038910117628278675,0.9926280320658358,1.022051802945658
2014-03-28,0.03651120104901815,0.03400880531896909,1.0288700737114826,1.0568105637379384
2014-04-04,0.02503451423358408,0.006218582701383152,1.0546273362163217,1.0633824276282382
2014-04-11,0.009016789429564723,0.015894545801891265,1.064136688833647,1.0802844083291017
2014-04-21,0.020125870083965172,0.005556913703292811,1.0855533655846938,1.0862874555611994
2014-04-28,-0.012337087257715812,-0.00481555939969143,1.0721607989905684,1.0810563737938048
2014-05-05,0.01199292370740438,-0.011500516771586925,1.085019141654932,1.0686236668359583
2014-05-12,0.014151035637417918,0.04170864779575302,1.1003732861957716,1.1131945149822255
2014-05-19,0.060539704406048875,0.051626913882146935,1.1669895596783764,1.1706653123412913
2014-05-26,0.09114391665826635,0.02102349633845827,1.2733535588467693,1.1952767902488586
2014-06-02,0.022955833994850607,0.004750371786700628,1.302584451760408,1.2009547993905547
2014-06-09,0.05937147427146602,0.04820948288986248,1.3799208110245125,1.258852209243272
2014-06-16,0.01604925721302553,-0.02259267029225233,1.4020675150542516,1.2304113763331652
2014-06-23,-0.006998694131041046,-0.0030957452077864183,1.3922548733653182,1.226602336211276
2014-06-30,0.01954753361427211,0.02256560587616658,1.4194700223020609,1.2542813610970047
2014-07-07,0.026042601974124516,0.023938323993391887,1.456436715107075,1.2843067546978173
2014-07-14,-0.029462956785266645,-0.05240430243593802,1.4135257831093995,1.217003555104115
2014-07-21,0.033205924400287266,0.03498756405762271,1.4604632134011872,1.2595835449466748
2014-07-28,0.010231747298689921,-4.8384755576372414e-05,1.475406303939741,1.2595226003047246
2014-08-04,-0.015063359353479236,-0.003919354838709707,1.453181728591108,1.254586084306756
2014-08-11,-0.03338743353129142,-0.009399744158556954,1.4046637202188852,1.2427932960893868
2014-08-18,0.003824227129964901,0.028842774594820028,1.4100354733262237,1.2786389029964464
2014-08-25,0.0058426605337211016,0.006093007737404784,1.4182738319373738,1.2864296597257507
2014-09-01,0.015741912759611478,0.016739176779919304,1.4406001748689719,1.3079634332148313
2014-09-08,0.03052531358927554,0.021674471340151772,1.4845749469636125,1.3363128491620127
2014-09-15,0.028304295119169747,-0.005761629674673098,1.5265947943889961,1.328613509395634
2014-09-22,-0.022629536123124527,0.005580954419657192,1.4920486623439964,1.3360284408329117
2014-09-29,-0.032320952699242365,-0.02559073077273974,1.4438242281034082,1.3018384966988334
2014-10-08,-0.01702351126364981,-0.015054886795983314,1.4192452700935594,1.2822394655043794
2014-10-16,0.001282787867191217,-0.014461779582531795,1.421065860706604,1.2636960009822316
2014-10-23,0.037346235274405566,0.03822305752333218,1.4741373206809785,1.3119983259197803
2014-10-30,0.015400422519798894,0.016562874714733326,1.4968396582716696,1.3337287898179293
2014-11-07,0.016270350758203236,0.022928937795838794,1.5211937645405387,1.364309774276184
2014-11-14,0.03355562350772688,0.00964149413401382,1.5722383697857625,1.3774637589618455
2014-11-21,0.04588139542145771,0.009070478576428571,1.644374860126691,1.3899580144773158
2014-11-28,-0.0022700504793105236,0.010332539833218933,1.6406420461872941,1.4043198110284048
2014-12-05,0.02476808951766407,0.002818713365760583,1.6812776152537046,1.408278186049553
2014-12-12,-0.02266117133829415,-0.03704477805565365,1.6431778951472018,1.3561088332067288
2014-12-19,-0.0023047653317950787,-0.0015567580513581286,1.6393907557004945,1.3539976998621164
2014-12-26,0.013427288477003408,0.0006971357465724977,1.6614033283038179,1.3549416200594673
2015-01-02,0.07418984387986603,0.028712470785641462,1.784662581852168,1.3938453417416743
2015-01-09,0.016551547810004723,-0.012153296099148734,1.8142015099004205,1.3769055265870687
2015-01-16,0.03887343731324814,0.02630841810408371,1.8847257585691348,1.413129732870345
2015-01-23,-0.004756997244368229,0.02999375130181215,1.8757601233292318,1.4555147946352545
2015-01-30,-0.005694669526556082,-0.0004951012865660447,1.8650782893157798,1.4547941673878146
2015-02-06,-0.019978900386873347,-0.019151073715936204,1.8278160759598197,1.4269332970466566
2015-02-13,0.009513173711529295,0.02087645548371494,1.845204407803151,1.4567226065006815
2015-02-20,-0.001623605728205372,0.004626403946378281,1.842208523356932,1.4634619937161748
2015-02-27,-0.006859424154133242,0.0001248370183372466,1.8295720337148675,1.4636446879479204
2015-03-09,0.007966047748687153,-0.005381190796499478,1.8441464918951027,1.4557685366237896
2015-03-16,-0.01950488159388365,-0.01290524994770971,1.8081766329289128,1.436981479792648
2015-03-23,-0.02031779334023496,-0.011491817289287175,1.7714384737784212,1.4204679511787812
2015-03-30,8.125651526426358e-05,-0.003951354750200147,1.7715824146958057,1.414855178392384
2015-04-06,0.042608293858269176,0.022496574580879374,1.8470665188153068,1.4466845734342317
2015-04-13,0.025035388439836534,0.022373452134563415,1.8933085465880646,1.4790519014917736
2015-04-20,-0.024509808271428263,-0.04504405588647029,1.8469039171125348,1.4124294049819879
2015-04-27,-0.042721674458614085,-0.03364472549583219,1.7680010892093139,1.3649086053691273
2015-05-04,0.022496201376125357,0.02223412007912075,1.8077743977453757,1.3952561471979297
2015-05-11,-0.017262666057581158,-0.005004801117350894,1.7765673920096523,1.3882731676734428
2015-05-18,0.017595589048346405,0.010505921918409176,1.8078271417561467,1.4028582571744426
2015-05-25,-0.014713899343438676,4.3410000216944714e-05,1.7812269551620104,1.4029191552516909
2015-06-01,-0.0007289618983317258,0.006699319216049454,1.7799285085794159,1.4123177585070323
2015-06-08,-0.04651205440162685,-0.04687780724259601,1.6971403769573634,1.3461113988584443
2015-06-15,-0.002411305073759595,-0.0046220198151192896,1.6930480537555237,1.3398896452995626
2015-06-22,0.023581105433779184,0.043791141781491245,1.7329719984155871,1.398564942728428
2015-06-29,-0.012144163981671468,-0.006640347184928226,1.7119265022911834,1.389277985948042
2015-07-07,0.04869518507701262,0.030222670290172754,1.7952890801584953,1.4312656764587448
2015-07-14,0.00218479000759071,-0.0043681437516398525,1.7992114098015621,1.425013702237185
2015-07-21,0.0008181390174147936,0.007129375734482416,1.800683414856499,1.4351731603472195
2015-07-28,0.0040183778524317485,-0.01904445355925499,1.8079192412099994,1.4078410717454977
2015-08-04,0.04620451906416797,0.02893023725245659,1.891453280256963,1.448570247964848
2015-08-11,-0.004174259736046766,-0.004932528060759752,1.8835578629865728,1.4414251345687796
2015-08-18,-0.010176220630234408,0.0007463632394980035,1.8643903626030087,1.4425009613017101
2015-08-25,-0.07702377963630279,-0.07550236406619376,1.720787970157828,1.3335887285556738
2015-09-01,0.008250211565773966,-0.007245218688402378,1.7349848349714685,1.3239265865768994
2015-09-08,-0.012173119640217583,-0.017670282494537927,1.7138646570013976,1.3005324297900562
2015-09-15,0.014603867323461786,0.021265803027938193,1.7388937090626164,1.3281892962734174
2015-09-22,0.003745791784933045,-0.0022465899973254603,1.745407242832895,1.3252053994858548
2015-09-29,0.004573017330295026,0.0036455261888168403,1.7533890204027924,1.330036470475242
2015-10-06,0.05064830206318563,0.040641907102031985,1.8421951971424262,1.3840916891506114
2015-10-13,-0.005973348073513416,-0.0030944541808128377,1.8311911240105396,1.3798086808364909
2015-10-20,0.02051862242041201,0.016116100653912096,1.8687646432637215,1.4020458164199934
2015-10-27,-0.00407648087745509,-0.005320612123756714,1.861146659930993,1.3945860744510867
2015-11-03,0.000431888642451042,-0.01676770470208952,1.8619504680353527,1.3712020669730447
2015-11-10,-0.027641030613196428,-0.03237529884606557,1.810484238148132,1.3268089902764495
2015-11-17,0.01733462822318535,0.006785028570554409,1.8418683093203672,1.3358114271831436
2015-11-24,0.007405524249935164,0.004300389010454683,1.855508309750226,1.3415559359646418
2015-12-01,0.002578651039195361,0.015645095398768308,1.8602930181813992,1.3625447065655927
2015-12-08,-0.03787856328463214,-0.02940037243947864,1.7898277913642557,1.322485384727124
