,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.09259259259259262,427.95,405.95,-0.004759988402937347
1,FDC,2013-07-02,2013-12-30,0.0888888888888889,89.15,133.2,0.04392098211503707
2,PGHL,2013-07-02,2013-12-30,0.0851851851851852,645.3,560.0,-0.011260338286527652
3,BOSCHLTD,2013-07-02,2013-12-30,0.08148148148148149,8989.85,10549.0,0.014131698732665376
4,PFIZER,2013-07-02,2013-12-30,0.07777777777777778,1084.5,1162.0,0.005558116899748988
5,JKIL,2013-07-02,2013-12-30,0.07407407407407408,82.35,90.5,0.007330949650318205
6,GRAPHITE,2013-07-02,2013-12-30,0.06666666666666667,74.7,80.0,0.00473003123605533
7,BASF,2013-07-02,2013-12-30,0.06296296296296296,553.0,662.0,0.012410421271180763
8,CYIENT,2013-07-02,2013-12-30,0.05925925925925925,176.15,339.0,0.0547849581059913
9,MANDHANA,2013-07-02,2013-12-30,0.05555555555555554,237.0,233.75,-0.0007618377871542426
10,TNPL,2013-07-02,2013-12-30,0.05185185185185183,95.35,118.5,0.012589096700266074
11,NAVNETEDUL,2013-07-02,2013-12-30,0.04814814814814812,60.85,57.5,-0.0026507197419276297
12,GRASIM,2013-07-02,2013-12-30,0.04444444444444441,558.0,543.8,-0.001131023496614897
13,RADICO,2013-07-02,2013-12-30,0.0407407407407407,101.0,146.3,0.01827282728272826
14,MANDHANA,2013-12-31,2014-06-30,0.09259259259259262,234.0,241.05,0.0027896486229819616
15,FMGOETZE,2013-12-31,2014-06-30,0.0888888888888889,196.5,255.05,0.026485722363584967
16,OFSS,2013-12-31,2014-06-30,0.0851851851851852,3287.0,3075.0,-0.005494146412917329
17,CRISIL,2013-12-31,2014-06-30,0.08148148148148149,1149.0,1804.0,0.04644940850336847
18,TATAINVEST,2013-12-31,2014-06-30,0.07777777777777778,405.35,558.85,0.029453284541479927
19,VIDEOIND,2013-12-31,2014-06-30,0.07407407407407408,175.5,185.1,0.004051915163026273
20,GNFC,2013-12-31,2014-06-30,0.07037037037037037,72.5,103.5,0.03008939974457216
21,CADILAHC,2013-12-31,2014-06-30,0.06666666666666667,157.22,211.0,0.02280456260865878
22,3MINDIA,2013-12-31,2014-06-30,0.06296296296296296,3615.0,4549.9,0.016283284667793652
23,PGHH,2013-12-31,2014-06-30,0.05925925925925925,3070.0,4286.25,0.023476897092532267
24,BOSCHLTD,2013-12-31,2014-06-30,0.05555555555555554,10300.05,13089.7,0.015046582837515894
25,VESUVIUS,2013-12-31,2014-06-30,0.05185185185185183,456.0,719.0,0.0299057829759584
26,BAJAJHLDNG,2013-12-31,2014-06-30,0.04814814814814812,886.0,1262.0,0.020433074157679112
27,FORTIS,2013-12-31,2014-06-30,0.04444444444444441,103.0,122.0,0.008198489751887804
28,NBVENTURES,2013-12-31,2014-06-30,0.0407407407407407,84.0,123.5,0.019157848324514976
29,OMAXE,2014-07-01,2014-12-29,0.09259259259259262,142.2,123.7,-0.01204615304474657
30,MANDHANA,2014-07-01,2014-12-29,0.0888888888888889,243.3,282.0,0.014138923140156183
31,COLPAL,2014-07-01,2014-12-29,0.0851851851851852,755.05,890.0,0.01522513838916727
32,GILLETTE,2014-07-01,2014-12-29,0.08148148148148149,2110.05,3265.0,0.04459943462810693
