Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.010755092076229177,-0.02156078592542253,1.0107550920762292,0.9784392140745775
2014-01-16,-0.007599003391571404,0.016058417745036357,1.0030743607034938,0.9941513997123121
2014-01-23,-0.004221737021293052,0.002734803555244593,0.998839644539802,0.9968702084946968
2014-01-30,-0.027863080460547984,-0.04650757155315947,0.9710088951568043,0.9505081959439167
2014-02-06,0.007152340116386186,0.00034923169028144147,0.9779538810310022,0.9508401435278124
2014-02-13,0.002398727281687987,-0.0069655711269596765,0.9802997256856638,0.9442169988777008
2014-02-20,0.01226743273814886,0.014547828707268985,0.9923254866337385,0.9579533060398652
2014-02-28,0.05000733241519581,0.02894246159431045,1.0419490371079028,0.9856788328090667
2014-03-07,0.021872765067019736,0.03866446429430543,1.0647393436083712,1.0237895768458656
2014-03-14,0.003791168441676941,-0.004199604743082975,1.068775949806471,1.0194900652830248
2014-03-21,0.017804282609599993,0.002465269163979105,1.0878047388631693,1.02200338270395
2014-03-28,0.03713048218274286,0.033578222875261056,1.1281954533378316,1.056320440067654
2014-04-04,-0.008958196789617302,0.004040343578846557,1.1180888564496798,1.0605883375748857
2014-04-11,-0.0073585057352954395,0.014754977942053178,1.109861393186925,1.076237295101402
2014-04-21,-0.00277062775755971,0.005111182915724124,1.1067863804039173,1.0817381407773896
2014-04-28,0.01678346495682878,-0.005304380863313451,1.1253620908341218,1.0760001896843339
2014-05-05,-0.013302543009774327,-0.011061979403857763,1.1103919132192313,1.0640974977474986
2014-05-12,0.019936633401004777,0.04275230993196473,1.1325293897245232,1.1095901237690278
2014-05-19,0.029196086868539514,0.04839307083024671,1.1655948161680945,1.1632865972211246
2014-05-26,0.04665669924011469,0.01716195833842895,1.2199776229418862,1.1832508733382865
2014-06-02,-0.0030862187828191332,0.0028855402372554577,1.2162125050873438,1.1866651913440718
2014-06-09,0.0430287304678148,0.04550298380221659,1.268544585160333,1.2406619983244553
2014-06-16,-0.0036268541248419537,-0.021480990724696815,1.2639437589990983,1.214011349445964
2014-06-23,0.0107212183788046,-0.0040623942084841306,1.2774947760578548,1.2090795567709407
2014-06-30,0.037852867241637125,0.02106157667668981,1.3258516162178577,1.23454467856409
2014-07-07,0.03662981054252817,0.023751296398253543,1.3744173097274228,1.2638667151415524
2014-07-14,-0.04754806572327423,-0.05012757016358999,1.3090664251532975,1.2005121477008682
2014-07-21,0.030735675214040872,0.0329435929846737,1.3493014656304148,1.240061331267882
2014-07-28,-0.012855753878972621,0.002243467176545617,1.3319551780797332,1.2428433681614852
2014-08-04,0.0027498004496846837,-0.00428611400808902,1.3356177890273766,1.2375163997913479
2014-08-11,0.008337666164098742,-0.008749632770887354,1.3467537242751186,1.226688585745223
2014-08-18,0.02677473553379442,0.02995979588680996,1.3828126990717375,1.2634399253908293
2014-08-25,0.03439669357772949,0.005167085788637438,1.4303768837571014,1.2699682278741133
2014-09-01,0.009243854401572976,0.0167907196733963,1.4435990794099276,1.2912919083824674
2014-09-08,0.027569831686177645,0.020320475939822013,1.4833988630515804,1.3175315745380403
2014-09-15,-0.0002924769035640856,-0.009166056795959212,1.4829650031453647,1.305455005295355
2014-09-22,0.02364714717163331,0.006599101553513264,1.5180328948251247,1.3140698354488412
2014-09-29,-0.005617658206242571,-0.024803926285906837,1.509505104876164,1.2814757441158342
2014-10-08,-0.021717275832525095,-0.015193182799146596,1.4767227661429636,1.26200604888281
2014-10-16,-0.015583986863011764,-0.013887323590918722,1.4537095379550813,1.2444801625082775
2014-10-23,0.035718478082694086,0.038781937319042975,1.505633830225133,1.292743514165466
2014-10-30,-0.0005270561030368292,0.01710227133810916,1.5048402767259743,1.3148523645153047
2014-11-07,0.03031472589989994,0.02274011129673909,1.5504590972380519,1.3447522536231633
2014-11-14,0.03588774431159493,0.010024326325314786,1.6061015768853175,1.3582324890401845
2014-11-21,-0.0019488561832860106,0.009517604076978483,1.6029715158962192,1.3711596081153579
2014-11-28,0.008796082082020778,0.011560094048222891,1.6170713849251837,1.3870103421402957
2014-12-05,0.011636569867178181,0.0006152654186652882,1.63588854907608,1.3878637216391458
2014-12-12,-0.02423408434771284,-0.03747395269924054,1.5962442879943126,1.3358549821814485
2014-12-19,-0.021366287723116936,-0.0002720927481366701,1.5621384732606443,1.3354915057282346
2014-12-26,9.023954610896034e-05,-0.00023666678500005914,1.5622794399274305,1.335175439247179
2015-01-02,0.014749241549582667,0.027672896421934646,1.585321876754867,1.3721236108825774
2015-01-09,0.0037476408795985784,-0.012623092427296327,1.5912630938275156,1.354803167720731
2015-01-16,0.04798225929263164,0.027610260238659118,1.6676154921983426,1.3922096357536602
2015-01-23,0.021390532313235545,0.03196512895023615,1.7032866752702633,1.4367117962862872
2015-01-30,0.0070757051475306715,-0.000791974656811062,1.7153386295661937,1.435573956954487
2015-02-06,-0.012544689775949264,-0.019297666226331934,1.6938202385975838,1.4078707298899646
2015-02-13,0.023914875412412336,0.02017129323021304,1.7343277385746676,1.436269303212809
2015-02-20,0.002448440145130442,0.003873068967034982,1.738574136234607,1.4418320732793877
2015-02-27,-0.007298575480736399,0.0007672410013591126,1.7258850216724426,1.4429383059630823
2015-03-09,0.029277465487380132,-0.006823209865726359,1.776414560829644,1.4330928350782004
2015-03-16,-0.027892195976304972,-0.013177773121753803,1.7268664577638217,1.414207862835129
2015-03-23,0.0007723107398068501,-0.010414804219560043,1.7282001352753649,1.3994791648179385
2015-03-30,-0.00032801094308088227,-0.004991192014092859,1.7276332667191607,1.3924940955866099
2015-04-06,0.02774618930928677,0.02146083482760973,1.775568506394572,1.422378181370416
