,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.0469483568075117,234.0,290.0,0.011235504193250664
1,TATAINVEST,2014-01-02,2015-01-01,0.04600938967136147,407.6,569.05,0.018224278612466404
2,FMGOETZE,2014-01-02,2015-01-01,0.045070422535211235,196.0,414.75,0.05030181086519111
3,BOSCHLTD,2014-01-02,2015-01-01,0.044131455399061006,10010.0,19307.05,0.040988246495288726
4,3MINDIA,2014-01-02,2015-01-01,0.04319248826291078,3660.0,6444.8,0.03286405500397648
5,PGHH,2014-01-02,2015-01-01,0.04225352112676055,3038.85,5762.1,0.03786527844692916
6,SUNTECK,2014-01-02,2015-01-01,0.04131455399061031,151.5,141.0,-0.002863384930042299
7,BASF,2014-01-02,2015-01-01,0.040375586854460084,664.7,1285.0,0.03767861670802104
8,TNPL,2014-01-02,2015-01-01,0.039436619718309855,126.45,132.6,0.0019180325129901563
9,TATACHEM,2014-01-02,2015-01-01,0.038497652582159626,275.0,434.85,0.02237763551002988
10,CADILAHC,2014-01-02,2015-01-01,0.03755868544600939,159.2,323.05,0.03865571991412462
11,MAHLIFE,2014-01-02,2015-01-01,0.036619718309859155,133.0,156.0,0.006332733241554591
12,HONAUT,2014-01-02,2015-01-01,0.035680751173708926,2750.0,6940.05,0.054365138711054216
13,DRREDDY,2014-01-02,2015-01-01,0.03474178403755869,2525.6,3230.0,0.009689623327548443
14,NAVNETEDUL,2014-01-02,2015-01-01,0.033802816901408454,58.25,104.4,0.02678111587982833
15,BAJAJHLDNG,2014-01-02,2015-01-01,0.03286384976525822,890.0,1400.05,0.01883393996940444
16,FORTIS,2014-01-02,2015-01-01,0.03192488262910798,102.1,110.6,0.0026578011983096755
17,BALMLAWRIE,2014-01-02,2015-01-01,0.03098591549295775,64.9,122.2,0.02735736452613989
18,GRAPHITE,2014-01-02,2015-01-01,0.030046948356807514,80.0,91.2,0.004206572769953053
19,OMAXE,2014-01-02,2015-01-01,0.02910798122065728,126.5,125.5,-0.00023010261834511682
20,CIPLA,2014-01-02,2015-01-01,0.028169014084507046,402.0,626.5,0.015731203139233412
21,PGHL,2014-01-02,2015-01-01,0.02723004694835681,580.0,799.95,0.01032629107981221
22,GNFC,2014-01-02,2015-01-01,0.026291079812206575,77.25,82.85,0.001905890575383258
23,SKFINDIA,2014-01-02,2015-01-01,0.02535211267605634,672.0,1358.0,0.025880281690140845
24,ATFL,2014-01-02,2015-01-01,0.024413145539906107,548.4,600.0,0.002297079339641057
25,THERMAX,2014-01-02,2015-01-01,0.02347417840375587,705.85,1061.3,0.011821062142969501
26,MHRIL,2014-01-02,2015-01-01,0.022535211267605635,117.82222222222224,112.02222222222223,-0.0011093342400688572
27,KANSAINER,2014-01-02,2015-01-01,0.021596244131455403,114.1,198.29500000000002,0.01593598400217255
28,GRASIM,2014-01-02,2015-01-01,0.020657276995305167,543.01,678.8,0.005165745830081376
29,CONCOR,2014-01-02,2015-01-01,0.01971830985915493,360.025,673.325,0.017159215273587228
30,OMAXE,2015-01-02,2016-01-01,0.0469483568075117,125.25,135.85,0.003973274109058873
31,HDFCBANK,2015-01-02,2016-01-01,0.04600938967136147,475.2,541.2,0.006390193009911321
32,GLAXO,2015-01-02,2016-01-01,0.045070422535211235,1570.5,1657.5,0.0024967378290756937
33,HINDUNILVR,2015-01-02,2016-01-01,0.044131455399061006,757.0,860.0,0.006004676229991128
34,BAJAJ-AUTO,2015-01-02,2016-01-01,0.04319248826291078,2457.0,2530.1,0.001285051238102879
35,ITC,2015-01-02,2016-01-01,0.04225352112676055,244.83333333333334,218.4,-0.004561884581827246
36,LUPIN,2015-01-02,2016-01-01,0.04131455399061031,1435.0,1836.1,0.011547921676399855
37,SWANENERGY,2015-01-02,2016-01-01,0.040375586854460084,55.45,69.55,0.010266830922414552
38,COLPAL,2015-01-02,2016-01-01,0.039436619718309855,904.05,973.0,0.0030077483873430302
39,RELIANCE,2015-01-02,2016-01-01,0.038497652582159626,444.05,504.9,0.005275491858179061
40,SHREECEM,2015-01-02,2016-01-01,0.03755868544600939,9400.0,11500.0,0.008390770152831887
41,MARICO,2015-01-02,2016-01-01,0.036619718309859155,162.8,225.9,0.014193514897740248
42,POWERGRID,2015-01-02,2016-01-01,0.035680751173708926,103.1203007518797,106.3157894736842,0.0011056740247047964
43,GILLETTE,2015-01-02,2016-01-01,0.03474178403755869,3270.0,4690.0,0.015086646279306833
