Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.019620160712109157,-0.022753043809334596,0.9803798392878909,0.9772469561906654
2013-02-15,-0.0031830193602266693,-0.0027271957313458736,0.9772592712790615,0.9745818124632715
2013-02-22,-0.0035282909312850798,-0.006301593233005988,0.9738112162546934,0.9684403943088422
2013-03-01,-0.027199254198301843,-0.02232364152265702,0.9473242774426245,0.9468212781102311
2013-03-08,0.0371165576538963,0.039512561847649355,0.9824856936032593,0.984232612420232
2013-03-15,-0.007271305306077708,-0.012294599458432053,0.9753417401662166,0.972131866676599
2013-03-22,-0.04058149229102952,-0.03767496509212274,0.935760916856542,0.935506832534618
2013-04-01,0.006542394121213683,0.009387137586594225,0.9418830335778458,0.9442885638848193
2013-04-08,-0.02130912710114712,-0.028302713694691787,0.9218123283009214,0.9175626350160155
2013-04-15,0.010242363215771298,0.004591417927276959,0.9312538649841553,0.9217755485478276
2013-04-22,0.048912433826743,0.04776955678471374,0.9768037580310915,0.9658083579569439
2013-04-29,0.017865702741309553,0.011946386946387073,0.9942550436086691,0.9773462783171524
2013-05-06,0.008800822289448418,0.011339577581680495,1.003005305557857,0.9884289722642964
2013-05-13,0.00046039235561479933,0.001574262483147794,1.0034670815331768,0.9899850189125885
2013-05-20,0.025997038769501903,0.029504468727269657,1.0295542541557137,1.0191940009435605
2013-05-27,-0.013243832824458634,-0.011978430703763258,1.0159190097299653,1.006985656229567
2013-06-03,-0.02399818768161753,-0.0236472880004602,0.9915387946651425,0.983173176404374
2013-06-10,-0.006866056312347119,-0.010321081608943846,0.9847308334650948,0.9730257658149799
2013-06-17,-0.0069249567149997256,-0.004755018713848216,0.9779116150674234,0.9683990100894732
2013-06-24,-0.0353753342737214,-0.04440987683865953,0.9433176647942585,0.9253925293207199
2013-07-01,0.0507197580582908,0.055203255668351214,0.9911625085247351,0.9764772097103939
2013-07-08,-0.01856112800704928,-0.014799494816786352,0.9727654143282195,0.9620258403065749
2013-07-15,0.034430399988512696,0.037726596174858684,1.0062581166385314,0.9983198006936002
2013-07-22,-0.010060550098101233,0.00016581548053326258,0.9961346064444684,0.998485337571078
2013-07-29,-0.03221600833065927,-0.03318246626214406,0.9640431256647953,0.9653531315438802
2013-08-05,-0.029089806774619295,-0.025078665557775246,0.9359992974168064,0.9411433632127403
2013-08-12,-0.009622833200093366,-0.01283990572343195,0.9269923323023599,0.929059171156855
2013-08-19,-0.031214391422538817,-0.03521666310312872,0.8980568307961819,0.896340807323352
2013-08-26,0.012110893036446682,0.011404035274020037,0.9089331010146048,0.9065627095076112
2013-09-02,0.006667505006151135,0.013557929334428924,0.9149934170158761,0.9188538226603439
2013-09-10,0.05711934277341036,0.06233391883979642,0.9672572396378201,0.9761295822676904
2013-09-17,0.0049587242514217604,-0.007894178996905105,0.9720536015693754,0.968423840621095
2013-09-24,0.015653673637998612,0.007221975317083177,0.9872698114069836,0.9754177736945355
2013-10-01,-0.016726964342091498,-0.01907525732080877,0.9707557844755555,0.9568114286660219
2013-10-08,0.02646497398398972,0.025665867942318742,0.9964468110565087,0.9813688244398653
2013-10-15,0.011244407755206978,0.027098373928884784,1.0076512653064038,1.0079623238066868
2013-10-22,0.025763402189863536,0.018681075044547177,1.0336117901216177,1.0267921436197958
2013-10-29,0.0015736101189217228,0.0029180370155412806,1.0352382920935899,1.0297883611021452
2013-11-05,0.008784254387791944,0.005184137343471202,1.0443320886033232,1.0351269254008069
2013-11-12,-0.024638973150963094,-0.03759705108625244,1.0186008183115367,0.9962092055057573
2013-11-19,0.015423044849871026,0.0307907046302374,1.034310744416471,1.0268831889024086
2013-11-26,-0.017543908615954472,-0.02325356460622083,1.0161648912359287,1.0030044943262244
2013-12-03,0.018941285982229966,0.023559604561733588,1.03541236104593,1.0266348835861918
2013-12-10,0.02296602454079588,0.021122729508130638,1.0591916667395542,1.0483202145357942
2013-12-17,-0.02778632498733914,-0.030602335441388975,1.0297606228636476,1.0162391676805809
2013-12-24,0.018989306227999523,0.021070035266042703,1.049315062672741,1.0376513627823445
2013-12-31,0.0037983587632554115,0.005679280199093926,1.05330073773646,1.043544475620557
2014-01-07,-0.021500709657322616,-0.022485723350253808,1.0306540243925446,1.0200796232380676
2014-01-14,0.005013027178457655,0.012917359730617934,1.0358207210284112,1.033256358685307
2014-01-21,0.003162557534553991,0.011527031248748338,1.0390965636541467,1.0451667370198403
2014-01-28,-0.023779129774429215,-0.02970477367037286,1.0143877516188513,1.014120295648864
2014-01-31,-0.005942764280664188,-0.0059987757600489695,1.0083594843217876,1.008036815401552
2014-02-10,0.010741646228356902,-0.0008830131379151588,1.0191909251733806,1.0071467056500503
2014-02-17,-0.017768987898111085,0.0032791218230926768,1.0010809339581102,1.0104492623916033
2014-02-24,0.012637821459362302,0.018573098644888313,1.0137324160678445,1.029216436217657
2014-03-03,0.007800091014278026,0.005714424273774988,1.0216396211772976,1.0350978156037474
2014-03-10,0.04063947162631491,0.050759871091144375,1.0631585155744516,1.0876392472905188
2014-03-18,0.0024059379030158205,-0.0031511721289533617,1.0657164089439863,1.084211908808101
2014-03-25,0.013541259620634474,0.011217419993401574,1.0801475515194672,1.0963739691510492
2014-04-01,0.026724719614855917,0.019924883341553196,1.109014191976498,1.1182190925850997
2014-04-09,0.012663254340665998,0.011181288637935983,1.1230579207569045,1.1307222230197445
2014-04-16,-0.016435417897870733,-0.017789352873664642,1.104599994505751,1.1106074063923517
2014-04-23,0.011889434121807338,0.024792893203301723,1.117733063371376,1.138142577209833
2014-04-30,-0.02230117238300665,-0.02110864226406276,1.0928063056469448,1.1141179327020123
2014-05-07,-0.011821301686794218,-0.006548294606056905,1.0798879126226613,1.1068223602527885
2014-05-14,0.062354840391803924,0.06857520800294621,1.1472241510552856,1.1827229338294354
2014-05-21,0.012563155636036768,0.020277826622120576,1.1616369066144134,1.2067059844236345
2014-05-28,0.002389381930573033,0.010581974106908962,1.1644125008489647,1.2194753159054574
2014-06-04,0.022703376232983775,0.009904974998806269,1.1908485959461284,1.2315541884211623
2014-06-11,0.043997745295585367,0.03034212570502217,1.2432432491561716,1.268922160418784
2014-06-18,-0.002143257371817135,-0.009001094816339714,1.2405786588974559,1.2575004717382998
2014-06-25,0.008343548466879768,0.0014619883040935915,1.2509294870649434,1.2593389227203735
2014-07-02,0.021460958806787493,0.02059649238696035,1.27777563325704,1.2852768872547866
2014-07-09,-0.023275451778192895,-0.018142042549335564,1.2480348281218159,1.2619593392785327
2014-07-16,-0.004922805758510257,0.005194462755438317,1.2418909950831165,1.2685145400652926
2014-07-23,0.01612874872712112,0.022473899585541208,1.2619211428892865,1.2970230084615189
2014-07-30,0.005023779921673057,-0.0005579963441619297,1.2682607569896684,1.2962992743645034
2014-08-06,-0.006974713063589303,-0.015318171317093137,1.259415002119855,1.2764423400015645
2014-08-13,0.004088669710490933,0.008798169980644026,1.2645643340919603,1.2876726966793894
2014-08-20,0.024206486593531376,0.01753977944454135,1.2951749936918153,1.3102581917759037
2014-08-27,0.00021732397962269682,0.007713991847929602,1.2954564662757522,1.3203655127859462
2014-09-03,0.025047751925002824,0.02249859816911438,1.3279047384726679,1.3500718858944738
2014-09-10,0.007310517884994243,-0.0025263106006457496,1.3376124098128408,1.3466611849775048
2014-09-17,-0.012365826914038548,-0.014652648225250536,1.3210717262750253,1.3269290323554304
2014-09-24,0.001288148586204395,0.0033728292896996596,1.3227734629515011,1.3314045374611116
2014-10-01,-0.0056900965026128085,-0.007104118764370621,1.3152467542962119,1.321946081503566
2014-10-08,-0.017908418751076065,-0.01294435249919771,1.2916927646592817,1.3048343454396507
2014-10-16,-0.022158860501774822,-0.012049421755262857,1.2630703248760449,1.2891118460906958
2014-10-23,0.04777426564091278,0.034375725975065226,1.323412582099827,1.33342600166312
2014-10-30,0.010663992989542336,0.019296155117879313,1.3375254445976117,1.3591559966294253
2014-11-07,0.007461487657699944,0.020540567007785362,1.3475053741943364,1.3870738314522253
2014-11-14,0.005380530483136684,0.0063452081084322464,1.3547556679363795,1.3958751035745502
2014-11-21,0.0019955287392484,0.010423246999368375,1.357459121806406,1.4104246545593766
2014-11-28,0.010818488573353737,0.013081918288144248,1.3721447778044635,1.4288757146419064
2014-12-05,-0.006565605989838917,-0.005816085931359792,1.3631358158323843,1.4205652507003161
