,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-12-30,0.09259259259259262,474.59,504.41,0.005817887252388623
1,TCS,2013-10-01,2013-12-30,0.0888888888888889,966.0,1085.0,0.010950080515297908
2,CIPLA,2013-10-01,2013-12-30,0.0851851851851852,432.0,407.25,-0.004880401234567903
3,GRASIM,2013-10-01,2013-12-30,0.08148148148148149,529.98,543.8,0.002124748243469695
4,DIVISLAB,2013-10-01,2013-12-30,0.07777777777777778,481.65,612.5,0.021129912223029634
5,CAIRN,2013-10-01,2013-12-30,0.07407407407407408,319.3,325.0,0.001322337056756096
6,ACC,2013-10-01,2013-12-30,0.07037037037037037,1119.25,1122.15,0.00018233109142200624
7,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
8,ITC,2013-10-01,2013-12-30,0.06296296296296296,226.9,214.666666666667,-0.0033946536517418524
9,NTPC,2013-10-01,2013-12-30,0.05925925925925925,147.7,137.35,-0.004152561498533059
10,BAJAJ-AUTO,2013-10-01,2013-12-30,0.05555555555555554,2000.0,1939.35,-0.0016847222222222242
11,POWERGRID,2013-10-01,2013-12-30,0.05185185185185183,55.54,56.19,0.0006068365809093197
12,HEROMOTOCO,2013-10-01,2013-12-30,0.04814814814814812,2030.0,2107.0,0.0018263090676883772
13,GAIL,2013-10-01,2013-12-30,0.04444444444444441,61.6767482616315,64.1830139257919,0.0018060223376446976
14,RELIANCE,2013-10-01,2013-12-30,0.0407407407407407,206.57,220.25,0.002698036178212389
15,CIPLA,2013-12-30,2014-03-27,0.09259259259259262,407.25,390.0,-0.003921969851988269
16,DRREDDY,2013-12-30,2014-03-27,0.0888888888888889,504.41,529.39,0.004402062695910948
17,CAIRN,2013-12-30,2014-03-27,0.0851851851851852,325.0,331.75,0.0017692307692307695
18,BAJAJ-AUTO,2013-12-30,2014-03-27,0.08148148148148149,1939.35,2038.6,0.004169972948171829
19,GRASIM,2013-12-30,2014-03-27,0.07777777777777778,543.8,565.0,0.0030321605165297767
20,GAIL,2013-12-30,2014-03-27,0.07407407407407408,64.1830139257919,70.4581001375619,0.007242121745938516
21,TCS,2013-12-30,2014-03-27,0.07037037037037037,1085.0,1050.475,-0.002239204642430455
22,ACC,2013-12-30,2014-03-27,0.06666666666666667,1122.15,1294.0,0.010209567942491341
23,POWERGRID,2013-12-30,2014-03-27,0.06296296296296296,56.19,58.79,0.0029133956879107276
24,LUPIN,2013-12-30,2014-03-27,0.05925925925925925,910.85,942.0,0.002026597053220535
25,DIVISLAB,2013-12-30,2014-03-27,0.05555555555555554,612.5,695.45,0.0075238095238095255
26,ITC,2013-12-30,2014-03-27,0.05185185185185183,214.666666666667,239.333333333333,0.005958132045088395
27,RELIANCE,2013-12-30,2014-03-27,0.04814814814814812,220.25,223.71,0.0007563795350401493
28,HEROMOTOCO,2013-12-30,2014-03-27,0.04444444444444441,2107.0,2190.0,0.0017507778305120485
29,M&M,2013-12-30,2014-03-27,0.0407407407407407,484.05,480.0,-0.00034087387666563435
30,CAIRN,2014-03-31,2014-06-26,0.09259259259259262,331.1,369.0,0.010598789668557106
31,CIPLA,2014-03-31,2014-06-26,0.0888888888888889,388.2,427.0,0.00888430934798787
32,DRREDDY,2014-03-31,2014-06-26,0.0851851851851852,526.05,498.54,-0.004454794115472749
33,BAJAJ-AUTO,2014-03-31,2014-06-26,0.08148148148148149,2068.7,2308.0,0.009425493555623598
34,INFY,2014-03-31,2014-06-26,0.07777777777777778,410.6625,402.5,-0.0015459437156085905
35,LUPIN,2014-03-31,2014-06-26,0.07407407407407408,956.2,1030.0,0.005717074531130165
36,POWERGRID,2014-03-31,2014-06-26,0.07037037037037037,60.6,75.22,0.016977142158660308
37,GRASIM,2014-03-31,2014-06-26,0.06666666666666667,572.55,700.0,0.014840043082118016
38,RELIANCE,2014-03-31,2014-06-26,0.06296296296296296,229.06,256.25,0.00747386258169459
39,GAIL,2014-03-31,2014-06-26,0.05925925925925925,71.8337196374394,85.9291084854995,0.011627997357273417
40,DIVISLAB,2014-03-31,2014-06-26,0.05555555555555554,680.6,675.0,-0.0004571130048649901
41,ITC,2014-03-31,2014-06-26,0.05185185185185183,239.433333333333,210.0,-0.006374103464455618
42,HINDUNILVR,2014-03-31,2014-06-26,0.04814814814814812,600.0,627.0,0.0021666666666666653
43,WIPRO,2014-03-31,2014-06-26,0.04444444444444441,103.76,99.81,-0.0016919386618692708
44,HEROMOTOCO,2014-03-31,2014-06-26,0.0407407407407407,2263.9,2675.0,0.007398082299800564
45,LUPIN,2014-06-30,2014-09-25,0.09259259259259262,1050.0,1358.0,0.0271604938271605
46,HINDUNILVR,2014-06-30,2014-09-25,0.0888888888888889,618.0,767.95,0.021567781373606626
47,ITC,2014-06-30,2014-09-25,0.0851851851851852,213.733333333333,251.666666666667,0.015118643284582437
48,CAIRN,2014-06-30,2014-09-25,0.08148148148148149,362.8,314.0,-0.01096002286740986
49,CIPLA,2014-06-30,2014-09-25,0.07777777777777778,442.7,607.35,0.028927289611726033
50,DRREDDY,2014-06-30,2014-09-25,0.07407407407407408,511.0,648.0,0.019859389722403423
51,BAJAJ-AUTO,2014-06-30,2014-09-25,0.07037037037037037,2297.6,2361.0,0.0019418007840709822
52,POWERGRID,2014-06-30,2014-09-25,0.06666666666666667,77.9,76.88,-0.0008729139922978265
53,HDFC,2014-06-30,2014-09-25,0.06296296296296296,983.7,1052.5,0.004403631037767458
