,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-12-30,0.09259259259259262,558.0,543.8,-0.002356298951281038
1,ASIANPAINT,2013-07-02,2013-12-30,0.0888888888888889,468.21,486.05,0.003386894294820232
2,DRREDDY,2013-07-02,2013-12-30,0.0851851851851852,452.6,504.41,0.009751313399126037
3,ITC,2013-07-02,2013-12-30,0.08148148148148149,216.666666666667,214.666666666667,-0.000752136752136751
4,TCS,2013-07-02,2013-12-30,0.07777777777777778,746.55,1085.0,0.03526071782049279
5,HDFCBANK,2013-07-02,2013-12-30,0.07407407407407408,334.35,338.4,0.0008972633467922735
6,ACC,2013-07-02,2013-12-30,0.07037037037037037,1220.0,1122.15,-0.005644049787492405
7,LUPIN,2013-07-02,2013-12-30,0.06666666666666667,776.5,910.85,0.011534664091006657
8,COALINDIA,2013-07-02,2013-12-30,0.06296296296296296,303.5,283.0,-0.004252852523033741
9,NTPC,2013-07-02,2013-12-30,0.05925925925925925,147.9,137.35,-0.004227080359602338
10,POWERGRID,2013-07-02,2013-12-30,0.05555555555555554,63.37,56.19,-0.006294601371136007
11,CIPLA,2013-07-02,2013-12-30,0.05185185185185183,398.0,407.25,0.0012050995719337422
12,CAIRN,2013-07-02,2013-12-30,0.04814814814814812,292.1,325.0,0.005423054002307675
13,KOTAKBANK,2013-07-02,2013-12-30,0.04444444444444441,360.05,370.25,0.0012590843864278085
14,DIVISLAB,2013-07-02,2013-12-30,0.0407407407407407,492.75,612.5,0.009900971494071435
15,CIPLA,2013-12-31,2014-06-30,0.09259259259259262,402.75,442.7,0.009184541462629606
16,DRREDDY,2013-12-31,2014-06-30,0.0888888888888889,506.45,511.0,0.0007985871151040489
17,INFY,2013-12-31,2014-06-30,0.0851851851851852,437.5,402.5,-0.006814814814814815
18,GAIL,2013-12-31,2014-06-30,0.08148148148148149,64.5127857237078,85.9479525882375,0.02707322482406455
19,BAJAJ-AUTO,2013-12-31,2014-06-30,0.07777777777777778,1906.0,2297.6,0.015979946368194005
20,CAIRN,2013-12-31,2014-06-30,0.07407407407407408,324.95,362.8,0.008628108028015712
21,LUPIN,2013-12-31,2014-06-30,0.07037037037037037,908.0,1050.0,0.011005057921357482
22,TCS,2013-12-31,2014-06-30,0.06666666666666667,1080.05,1200.275,0.007420952733669746
23,M&M,2013-12-31,2014-06-30,0.06296296296296296,477.5,575.8,0.012961799495830902
24,RELIANCE,2013-12-31,2014-06-30,0.05925925925925925,222.0,253.14,0.008312312312312307
25,GRASIM,2013-12-31,2014-06-30,0.05555555555555554,541.25,685.0,0.014754939697202972
26,WIPRO,2013-12-31,2014-06-30,0.05185185185185183,104.32,103.19,-0.0005616621222449418
27,DIVISLAB,2013-12-31,2014-06-30,0.04814814814814812,608.75,724.95,0.009190660886759447
28,POWERGRID,2013-12-31,2014-06-30,0.04444444444444441,56.02,77.9,0.017358879765163225
29,HEROMOTOCO,2013-12-31,2014-06-30,0.0407407407407407,2075.0,2618.05,0.01066229361892012
30,ITC,2014-07-01,2014-12-29,0.09259259259259262,218.4,244.733333333333,0.011164247275358249
31,CAIRN,2014-07-01,2014-12-29,0.0888888888888889,365.05,242.1,-0.0299380602352798
32,LUPIN,2014-07-01,2014-12-29,0.0851851851851852,1051.0,1424.9,0.030305176727631545
33,HDFCBANK,2014-07-01,2014-12-29,0.08148148148148149,411.5,475.05,0.012583592097565368
34,BAJAJ-AUTO,2014-07-01,2014-12-29,0.07777777777777778,2314.95,2499.7,0.006207237497330157
35,DIVISLAB,2014-07-01,2014-12-29,0.07407407407407408,734.9,851.5,0.011752669801383916
36,HINDUNILVR,2014-07-01,2014-12-29,0.07037037037037037,622.0,753.4,0.014866023579849945
37,CIPLA,2014-07-01,2014-12-29,0.06666666666666667,439.0,623.25,0.027980258162490508
38,HDFC,2014-07-01,2014-12-29,0.06296296296296296,990.25,1118.35,0.008144969003338096
39,DRREDDY,2014-07-01,2014-12-29,0.05925925925925925,525.2,631.35,0.01197709514541197
40,POWERGRID,2014-07-01,2014-12-29,0.05555555555555554,79.15,78.01,-0.0008001684565171615
