,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-07-01,0.09259259259259262,8989.85,13661.9,0.048120627398924594
1,CYIENT,2013-07-02,2014-07-01,0.0888888888888889,176.15,356.0,0.09075598448292177
2,GRASIM,2013-07-02,2014-07-01,0.0851851851851852,558.0,688.38,0.019904022301871768
3,ASIANPAINT,2013-07-02,2014-07-01,0.08148148148148149,468.21,593.3,0.0217691175295669
4,TATACHEM,2013-07-02,2014-07-01,0.07777777777777778,290.0,346.9,0.015260536398467427
5,DRREDDY,2013-07-02,2014-07-01,0.07407407407407408,452.6,525.2,0.011881965925271276
6,ITC,2013-07-02,2014-07-01,0.07037037037037037,216.666666666667,218.4,0.0005629629629628563
7,KARURVYSYA,2013-07-02,2014-07-01,0.06666666666666667,89.33,93.6,0.0031866860703757575
8,TCS,2013-07-02,2014-07-01,0.06296296296296296,746.55,1209.45,0.03904032624145142
9,CUB,2013-07-02,2014-07-01,0.05925925925925925,54.4,77.5,0.02516339869281045
10,CUMMINSIND,2013-07-02,2014-07-01,0.05555555555555554,449.0,648.3,0.024659737688690904
11,HDFCBANK,2013-07-02,2014-07-01,0.05185185185185183,334.35,411.5,0.011964619023090674
12,ACC,2013-07-02,2014-07-01,0.04814814814814812,1220.0,1471.0,0.009905889496053425
13,LUPIN,2013-07-02,2014-07-01,0.04444444444444441,776.5,1051.0,0.01571152607855762
14,DABUR,2013-07-02,2014-07-01,0.0407407407407407,155.15,187.9,0.008599801864384518
15,COLPAL,2014-07-01,2015-06-30,0.09259259259259262,755.05,1000.0,0.030038481631091404
16,GILLETTE,2014-07-01,2015-06-30,0.0888888888888889,2110.05,4493.85,0.10042100108212287
17,GLAXO,2014-07-01,2015-06-30,0.0851851851851852,1250.0,1627.525,0.02572762962962964
18,OFSS,2014-07-01,2015-06-30,0.08148148148148149,3131.85,3705.0,0.01491166917672019
19,ITC,2014-07-01,2015-06-30,0.07777777777777778,218.4,206.8,-0.004131054131054129
20,LUPIN,2014-07-01,2015-06-30,0.07407407407407408,1051.0,1837.0,0.0553969764245692
21,HDFCBANK,2014-07-01,2015-06-30,0.07037037037037037,411.5,526.125,0.01960195310742091
22,GSKCONS,2014-07-01,2015-06-30,0.06666666666666667,4533.6,6140.0,0.023622139874125044
23,BAJAJ-AUTO,2014-07-01,2015-06-30,0.06296296296296296,2314.95,2552.45,0.006459622758030931
24,DIVISLAB,2014-07-01,2015-06-30,0.05925925925925925,734.9,922.0,0.015086960685001235
25,HINDUNILVR,2014-07-01,2015-06-30,0.05555555555555554,622.0,907.0,0.025455519828510173
26,CIPLA,2014-07-01,2015-06-30,0.05185185185185183,439.0,607.2,0.019866700413397446
27,DABUR,2014-07-01,2015-06-30,0.04814814814814812,187.9,278.3,0.023164409753020705
28,HDFC,2014-07-01,2015-06-30,0.04444444444444441,990.25,1289.9,0.013448904597604415
29,APOLLOHOSP,2014-07-01,2015-06-30,0.0407407407407407,995.05,1283.25,0.011799890941642603
30,GSKCONS,2015-07-01,2016-06-29,0.09259259259259262,6295.65,5888.95,-0.005981496335947424
31,POWERGRID,2015-07-01,2016-06-29,0.0888888888888889,78.66,88.08,0.01064496991270447
32,HDFCBANK,2015-07-01,2016-06-29,0.0851851851851852,530.675,582.5,0.008319069528849535
33,OFSS,2015-07-01,2016-06-29,0.08148148148148149,3800.0,3430.0,-0.007933723196881093
34,SANOFI,2015-07-01,2016-06-29,0.07777777777777778,2306.87,2806.67,0.016851115725347917
35,TCS,2015-07-01,2016-06-29,0.07407407407407408,1281.95,1237.5,-0.0025684251278073216
36,MARUTI,2015-07-01,2016-06-29,0.07037037037037037,4034.9,4100.0,0.0011353716600438933
37,CUB,2015-07-01,2016-06-29,0.06666666666666667,101.1,108.8,0.005077481041872735
38,KARURVYSYA,2015-07-01,2016-06-29,0.06296296296296296,97.7,100.11,0.0015531293832214996
39,LTF,2015-07-01,2016-06-29,0.05925925925925925,65.95,77.95,0.010782579395164686
40,DIVISLAB,2015-07-01,2016-06-29,0.05555555555555554,943.0,1112.0,0.009956403911865202
41,COLPAL,2015-07-01,2016-06-29,0.05185185185185183,1015.125,905.0,-0.005625105465026654
42,HEROMOTOCO,2015-07-01,2016-06-29,0.04814814814814812,2525.1,3034.95,0.00972172719232241
43,INFY,2015-07-01,2016-06-29,0.04444444444444441,494.5,584.5,0.008088978766430732
44,CUMMINSIND,2015-07-01,2016-06-29,0.0407407407407407,895.0,812.05,-0.0037759155803848525
45,VIDEOIND,2016-06-30,2017-06-29,0.09259259259259262,105.8,20.1,-0.07500175033256319
46,HDFCBANK,2016-06-30,2017-06-29,0.0888888888888889,585.5,833.5,0.03765063098965747
47,GRASIM,2016-06-30,2017-06-29,0.0851851851851852,899.51,1222.4,0.0305782530982918
48,GLAXO,2016-06-30,2017-06-29,0.08148148148148149,1759.45,1233.45,-0.02435946418440948
49,COLPAL,2016-06-30,2017-06-29,0.07777777777777778,910.0,1094.0,0.015726495726495728
50,WIPRO,2016-06-30,2017-06-29,0.07407407407407408,104.83,97.74,-0.005009874894449924
51,PGHH,2016-06-30,2017-06-29,0.07037037037037037,6229.95,8044.5,0.020496240829469832
52,ACC,2016-06-30,2017-06-29,0.06666666666666667,1601.5,1591.65,-0.00041003226142158014
53,OFSS,2016-06-30,2017-06-29,0.06296296296296296,3430.0,3600.05,0.0031215311521434
54,SANOFI,2016-06-30,2017-06-29,0.05925925925925925,2865.33,2741.23,-0.002566571415534709
55,OIL,2016-06-30,2017-06-29,0.05555555555555554,117.86,118.44,0.0002733940456662321
56,TCS,2016-06-30,2017-06-29,0.05185185185185183,1261.0,1179.5,-0.003351249743002319
57,ASIANPAINT,2016-06-30,2017-06-29,0.04814814814814812,1004.85,1112.0,0.005134173333407046
58,POWERGRID,2016-06-30,2017-06-29,0.04444444444444441,90.45,117.59,0.01333579018487807
59,GSKCONS,2016-06-30,2017-06-29,0.0407407407407407,5890.0,5399.65,-0.0033917185436710046
60,GLAXO,2017-07-04,2018-07-03,0.09259259259259262,1266.525,1397.5,0.009575266824432846
61,LTTS,2017-07-04,2018-07-03,0.0888888888888889,724.75,1215.0,0.0601280134912422
62,HDFCBANK,2017-07-04,2018-07-03,0.0851851851851852,830.125,1036.625,0.0211904722068854
63,GSKCONS,2017-07-04,2018-07-03,0.08148148148148149,5370.0,6466.2,0.01663314711359404
64,CRISIL,2017-07-04,2018-07-03,0.07777777777777778,1980.0,1806.0,-0.006835016835016835
