,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.06993006993006995,3814.6,4900.0,0.019897786898258777
1,GMDCLTD,2013-02-01,2013-07-30,0.06783216783216785,193.95,94.05,-0.03493907484626743
2,MMTC,2013-02-01,2013-07-30,0.06573426573426573,418.98496240601503,34.58646616541353,-0.06030801858527295
3,GLAXO,2013-02-01,2013-07-30,0.06363636363636363,1015.525,1217.675,0.01266742907273667
4,COALINDIA,2013-02-01,2013-07-30,0.06153846153846153,352.25,272.5,-0.013932412512966095
5,LUPIN,2013-02-01,2013-07-30,0.059440559440559426,607.0,858.1,0.024589002430847565
6,CONCOR,2013-02-01,2013-07-30,0.057342657342657324,311.65000000000003,339.3666666666667,0.005099782831212312
7,DRREDDY,2013-02-01,2013-07-30,0.05524475524475523,1922.0,2225.0,0.008709240811217916
8,POWERGRID,2013-02-01,2013-07-30,0.05314685314685313,82.81954887218045,81.27819548872179,-0.0009891152877989067
9,GRASIM,2013-02-01,2013-07-30,0.05104895104895103,600.01,545.0,-0.0046802599910048094
10,HDFCBANK,2013-02-01,2013-07-30,0.04895104895104894,322.4,315.375,-0.001066628780648628
11,ASIANPAINT,2013-02-01,2013-07-30,0.046853146853146836,453.8,521.5,0.006989770916610931
12,BOSCHLTD,2013-02-01,2013-07-30,0.04475524475524474,9219.95,8725.15,-0.002401845466070331
13,DABUR,2013-02-01,2013-07-30,0.042657342657342646,135.8,168.05,0.010130333583941827
14,NAVINFLUOR,2013-02-01,2013-07-30,0.040559440559440545,54.8,34.8,-0.014802715532642535
15,CYIENT,2013-02-01,2013-07-30,0.03846153846153845,171.2,179.0,0.0017523364485981328
16,HEROMOTOCO,2013-02-01,2013-07-30,0.036363636363636355,1825.0,1880.0,0.0010958904109589038
17,LICHSGFIN,2013-02-01,2013-07-30,0.03426573426573425,285.0,182.45,-0.012329652803337011
18,ACC,2013-02-01,2013-07-30,0.03216783216783216,1325.0,1190.0,-0.00327747723974139
19,NMDC,2013-02-01,2013-07-30,0.030069930069930063,155.0,103.05,-0.010078276562147529
20,GITANJALI,2013-08-01,2014-01-27,0.06993006993006995,68.55,67.8,-0.0007650992333705684
21,CADILAHC,2013-08-01,2014-01-27,0.06783216783216785,149.95999999999998,166.4,0.007436388631373975
