Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0026463758449703466,-0.005411148718959793,1.0026463758449704,0.9945888512810402
2013-07-16,0.04461444671725198,0.01245608431810927,1.0473788891563516,1.0069775338744482
2013-07-23,-0.004937895611189479,0.013978026759490917,1.0422070415363338,1.0210530927891515
2013-07-30,-0.015616915594829002,-0.05801641366732814,1.0259309821363245,0.9618152541815913
2013-08-06,0.006386375292333461,-0.04013347455214293,1.0324829624122793,0.9232142661540316
2013-08-13,0.0038658257230924833,0.03476383137762064,1.0364743616070276,0.9553087312280241
2013-08-20,-0.015423332179149978,-0.050967172325226746,1.02048847323279,0.9066193464997316
2013-08-27,-0.045960668208391314,-0.018775372124492515,0.9735861411040498,0.8895972308939349
2013-09-03,0.04913944434260465,0.007929667298741663,1.0214276230975636,0.8966514409648058
2013-09-10,0.025279471809595187,0.09055926115956903,1.0472487739012004,0.9778515329762414
2013-09-17,0.0023894327285085837,-0.004267903350472198,1.0497511043964505,0.9736781571423877
2013-09-24,0.06422651255650061,0.008909888626392252,1.1171729568841695,0.9823535210804772
2013-10-01,-0.009830393275533098,-0.01364822372382434,1.1061907073612078,0.9689461404488843
2013-10-08,0.007205048564257432,0.025673200841077163,1.1141608651290755,0.993822089316815
2013-10-15,0.035862692733829256,0.022716000396786073,1.1541176738912569,1.0163977522920706
2013-10-22,0.008320592165985071,0.021306175234400336,1.1637206163672613,1.0380533009102562
2013-10-29,-0.016569613750128664,0.0005803708041828906,1.1444382152409942,1.0386557567392902
2013-11-05,0.024333267976507787,0.01415283373056874,1.1722861370150097,1.0533556789677194
2013-11-12,-0.004281531323607238,-0.03553304771016169,1.1672669571991494,1.0159267413711897
2013-11-19,0.012477300065961311,0.028982069500900216,1.1818312972812048,1.0453704007974325
2013-11-26,0.03867170915182405,-0.01940587834651865,1.2275347334761866,1.0250840699725061
2013-12-03,0.037102096257169696,0.02495111291580736,1.2730788453166393,1.0506610583505855
2013-12-10,-0.0036510851164501027,0.01624304093079517,1.2684307260924363,1.0677269889257668
