,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.09259259259259262,430.0,455.1,0.005404823428079248
1,GLAXO,2013-04-02,2014-04-01,0.0888888888888889,1115.0,1287.5,0.013751868460388643
2,BANARISUG,2013-04-02,2014-04-01,0.0851851851851852,869.0,806.0,-0.0061756808592251635
3,PGHH,2013-04-02,2014-04-01,0.08148148148148149,2477.0,3229.0,0.024737211979844197
4,OMAXE,2013-04-02,2014-04-01,0.07777777777777778,150.45,127.2,-0.012019497064362462
5,FDC,2013-04-02,2014-04-01,0.07407407407407408,92.9,126.55,0.02683092134114739
6,PFIZER,2013-04-02,2014-04-01,0.07037037037037037,1065.0,1283.0,0.014404451399756565
7,BOSCHLTD,2013-04-02,2014-04-01,0.06666666666666667,8852.0,10740.0,0.014219008886880553
8,LUPIN,2013-04-02,2014-04-01,0.06296296296296296,632.15,939.8,0.03064234051341541
9,ZYDUSWELL,2013-04-02,2014-04-01,0.05925925925925925,431.95,497.35,0.00897223186840041
10,GRASIM,2013-04-02,2014-04-01,0.05555555555555554,562.0,580.0,0.0017793594306049817
11,BASF,2013-04-02,2014-04-01,0.05185185185185183,585.0,867.25,0.02501741057296612
12,CYIENT,2013-04-02,2014-04-01,0.04814814814814812,168.15,322.0,0.04405347958722918
13,NAUKRI,2013-04-02,2014-04-01,0.04444444444444441,346.5,613.15,0.03420234086900751
14,GSKCONS,2013-04-02,2014-04-01,0.0407407407407407,4247.95,4304.7,0.0005442712454329818
15,MANDHANA,2014-04-02,2015-04-01,0.09259259259259262,232.3,277.0,0.01781699909121347
16,OMAXE,2014-04-02,2015-04-01,0.0888888888888889,126.95,135.6,0.006056627718699395
17,FLEXITUFF,2014-04-02,2015-04-01,0.0851851851851852,225.1,250.1,0.00946081576912319
18,COLPAL,2014-04-02,2015-04-01,0.08148148148148149,676.625,1001.7,0.039146636013438166
19,BALMLAWRIE,2014-04-02,2015-04-01,0.07777777777777778,61.779999999999994,113.60999999999999,0.06525124995503759
20,OFSS,2014-04-02,2015-04-01,0.07407407407407408,3055.0,3250.05,0.004729344729344735
21,VENKEYS,2014-04-02,2015-04-01,0.07037037037037037,481.1,333.75,-0.021552845716221316
22,BRITANNIA,2014-04-02,2015-04-01,0.06666666666666667,418.5,1077.75,0.10501792114695341
23,HINDUNILVR,2014-04-02,2015-04-01,0.06296296296296296,604.0,873.5,0.028093573706156488
24,ITC,2014-04-02,2015-04-01,0.05925925925925925,235.0666666666667,217.23333333333335,-0.004495703871767401
25,AKZOINDIA,2014-04-02,2015-04-01,0.05555555555555554,910.85,1403.95,0.03007569242404835
26,BAJAJHLDNG,2014-04-02,2015-04-01,0.05185185185185183,1009.0,1302.3,0.01507249568696545
27,VIDEOIND,2014-04-02,2015-04-01,0.04814814814814812,163.3,156.8,-0.0019164908938332074
28,NAVNETEDUL,2014-04-02,2015-04-01,0.04444444444444441,57.75,102.4,0.03436267436267434
29,CUB,2014-04-02,2015-04-01,0.0407407407407407,53.05,97.35,0.034021014416867355
30,GSKCONS,2015-04-06,2016-03-31,0.09259259259259262,6231.1,6000.0,-0.0034340883869859555
31,KARURVYSYA,2015-04-06,2016-03-31,0.0888888888888889,110.0,86.0,-0.019393939393939397
32,SWANENERGY,2015-04-06,2016-03-31,0.0851851851851852,62.3,60.4,-0.002597943047381248
33,SANOFI,2015-04-06,2016-03-31,0.08148148148148149,3300.0,4046.0,0.018419753086419754
34,OFSS,2015-04-06,2016-03-31,0.07777777777777778,3255.0,3532.0,0.0066188769414575865
35,OMAXE,2015-04-06,2016-03-31,0.07407407407407408,136.95,145.55,0.004651603045177356
36,BAJAJ-AUTO,2015-04-06,2016-03-31,0.07037037037037037,2030.0,2418.0,0.013450100346652071
